op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;1.28
mcpm2p5;2;118;113;1.313409090909091
mcpm2p5;2;119;113;1.322
mcpm2p5;2;131;102;0.4975
mcpm2p5;2;131;148;0.55
mcpm2p5;2;132;148;0.6627272727272727
mcpm2p5;2;136;96;0.8141666666666666
mcpm2p5;2;137;181;0.3763636363636363
mcpm2p5;2;138;181;0.42
mcpm2p5;2;139;75;1.7516666666666667
mcpm2p5;2;144;117;0.5033333333333333
mcpm2p5;2;145;117;0.5625
mcpm2p5;2;145;118;0.58
mcpm2p5;2;145;124;0.4966666666666666
mcpm2p5;2;148;209;0.5254545454545455
mcpm2p5;2;151;13;0.1
mcpm2p5;2;151;119;0.0
mcpm2p5;2;152;12;0.45
mcpm2p5;2;152;13;0.0375
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;0.8
mcpm2p5;2;153;120;1.8375378787878787
mcpm2p5;2;154;120;0.8975
mcpm2p5;2;155;120;1.1
mcpm2p5;2;197;85;0.4
mcpm2p5;2;198;85;1.4272727272727272
mcpm2p5;2;199;1;0.5408333333333334
mcpm2p5;2;226;142;0.6545454545454545
mcpm2p5;3;137;181;0.8500000000000001
mcpm2p5;3;137;182;0.95
mcpm2p5;3;138;181;1.525
mcpm2p5;3;138;182;1.475
mcpm2p5;3;139;75;1.75
mcpm2p5;3;144;124;1.5333333333333332
mcpm2p5;3;153;119;1.4083333333333332
mcpm2p5;3;153;120;1.4291666666666665
ta;1;75;125;5.05575221238938
ta;1;90;98;5.275675675675676
ta;1;108;107;5.692727272727273
ta;1;109;84;5.173043478260869
ta;1;112;125;4.689285714285715
ta;1;115;84;5.698230088495575
ta;1;129;104;5.865384615384615
ta;1;137;75;5.293228571428572
ta;1;138;84;5.7990990990991
ta;1;138;182;3.6355406799083267
ta;1;143;189;7.400900900900901
ta;1;146;97;5.186725663716814
ta;1;146;103;5.476576576576576
ta;1;154;195;5.208141592920354
ta;1;155;114;5.4120937902187904
ta;1;161;235;5.516964285714286
ta;1;212;125;4.834234234234234
ta;1;217;150;8.178761061946902
ta;1;222;68;4.864601769911505
ta;2;24;51;4.1450000000000005
ta;2;57;34;5.158333333333333
ta;2;73;123;8.60909090909091
ta;2;118;69;22.05
ta;2;118;112;3.8
ta;2;118;113;3.5431818181818184
ta;2;119;113;3.566666666666667
ta;2;129;99;3.92
ta;2;131;102;5.4750000000000005
ta;2;131;148;22.3
ta;2;132;148;22.272727272727277
ta;2;136;96;5.466666666666666
ta;2;137;181;5.690909090909091
ta;2;137;185;4.985416666666667
ta;2;138;181;5.6
ta;2;139;74;4.117272727272727
ta;2;139;75;5.925
ta;2;144;117;5.8
ta;2;145;117;5.7375
ta;2;145;118;5.4
ta;2;145;124;5.775
ta;2;148;209;22.081818181818186
ta;2;151;13;6.4
ta;2;151;119;6.9
ta;2;152;12;6.1
ta;2;152;13;6.6875
ta;2;152;120;7.0
ta;2;152;121;4.024166666666667
ta;2;153;119;6.3
ta;2;153;120;5.782007575757577
ta;2;154;120;5.9
ta;2;155;120;6.550000000000001
ta;2;197;85;5.5
ta;2;198;85;5.409090909090909
ta;2;199;1;5.541666666666667
ta;2;226;142;5.727272727272728
ta;3;137;181;5.3
ta;3;137;182;5.199999999999999
ta;3;138;181;4.4
ta;3;138;182;4.9
ta;3;139;75;4.558333333333333
ta;3;144;124;4.8500000000000005
ta;3;153;119;4.833333333333333
ta;3;153;120;4.979166666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.45176917142857
hur;1;138;84;99.90000000000002
hur;1;138;182;75.02645454545456
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;98.14973451327434
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.84166666666667
hur;2;73;123;20.036363636363635
hur;2;118;69;42.80833333333334
hur;2;118;112;42.3
hur;2;118;113;41.47954545454545
hur;2;119;113;41.03333333333333
hur;2;129;99;98.50083333333332
hur;2;131;102;43.875
hur;2;131;148;41.1
hur;2;132;148;40.7
hur;2;136;96;40.766666666666666
hur;2;137;181;42.7090909090909
hur;2;137;185;82.5025
hur;2;138;181;41.6
hur;2;139;74;92.8790909090909
hur;2;139;75;40.708333333333336
hur;2;144;117;39.833333333333336
hur;2;145;117;39.9375
hur;2;145;118;39.0
hur;2;145;124;40.05
hur;2;148;209;47.78333333333333
hur;2;151;13;48.0
hur;2;151;119;46.6
hur;2;152;12;47.6
hur;2;152;13;48.05
hur;2;152;120;47.1
hur;2;152;121;99.455
hur;2;153;119;43.8
hur;2;153;120;53.81458333333333
hur;2;154;120;42.69
hur;2;155;120;44.650000000000006
hur;2;197;85;52.0
hur;2;198;85;51.67272727272727
hur;2;199;1;42.91666666666666
hur;2;226;142;49.17272727272727
hur;3;137;181;82.3
hur;3;137;182;83.4
hur;3;138;181;90.4
hur;3;138;182;86.75
hur;3;139;75;89.96666666666665
hur;3;144;124;88.61666666666667
hur;3;153;119;84.27499999999999
hur;3;153;120;86.18333333333334
plev;1;137;75;941.3762588571428
plev;2;129;99;999.3216666666668
plev;2;137;185;970.0429166666665
plev;2;139;74;997.71
plev;2;152;121;1001.6025
plev;2;153;120;943.41
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.120273298676253
wsx;2;129;99;-0.736371569343847
wsx;2;137;185;-14.274905077409644
wsx;2;152;121;-11.441543610150326
wsx;2;153;120;-11.268769468871469
wsy;2;24;51;-19.085055885005733
wsy;2;129;99;-10.31515478214459
wsy;2;137;185;-12.409788253236869
wsy;2;152;121;-7.071387846351666
wsy;2;153;120;-6.204621717512678
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
