op;Thing;Longitude;Latitude;Result
hur;2;139;75;40.325
hur;2;139;97;32.11818181818182
hur;2;148;209;43.28333333333333
hur;2;152;13;35.91833333333333
hur;2;153;120;36.208333333333336
hur;2;179;55;41.24166666666667
hur;2;225;143;37.49166666666667
hur;3;139;75;94.05833333333334
plev;2;129;99;1025.8774999999998
plev;2;137;185;963.4016666666666
plev;2;139;74;1021.6166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8578690920305504
wsx;2;129;99;1.8008121421200018
wsx;2;137;185;2.864982496066048
wsy;2;24;51;-5.478237455691262
wsy;2;129;99;-0.9693197540909986
wsy;2;137;185;0.9742378179836656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
