op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;3.0500000000000003
mcpm2p5;3;138;182;3.4
mcpm2p5;3;139;76;2.4833333333333334
mcpm2p5;3;144;124;4.15
mcpm2p5;3;153;119;3.4636363636363634
mcpm2p5;3;153;120;2.4875
ta;1;75;125;10.796969696969697
ta;1;108;107;11.19142857142857
ta;1;109;84;9.590123456790122
ta;1;112;125;10.875757575757577
ta;1;115;84;11.78955223880597
ta;1;131;102;0.4475308641975308
ta;1;137;75;10.665245098039216
ta;1;138;84;10.592647058823529
ta;1;138;182;8.874715744556115
ta;1;139;97;14.262318840579711
ta;1;141;95;10.368253968253969
ta;1;143;189;4.172716049382716
ta;1;146;97;11.347058823529412
ta;1;146;103;10.9359375
ta;1;154;195;10.710294117647058
ta;1;155;114;10.8273569023569
ta;1;161;235;10.54179104477612
ta;1;212;125;10.238461538461538
ta;1;217;150;16.021212121212123
ta;1;222;68;10.773529411764706
ta;2;24;51;8.666666666666666
ta;2;57;34;10.3
ta;2;72;44;12.5
ta;2;73;43;11.354545454545455
ta;2;73;123;15.516666666666666
ta;2;92;56;11.325
ta;2;95;191;11.033333333333331
ta;2;116;121;11.5
ta;2;116;122;10.822222222222225
ta;2;118;69;8.983333333333333
ta;2;118;112;8.7
ta;2;118;113;8.310869565217391
ta;2;119;113;7.476923076923077
ta;2;129;99;9.095
ta;2;131;102;10.016666666666667
ta;2;131;148;9.916666666666666
ta;2;132;86;9.2
ta;2;132;87;9.7
ta;2;132;148;9.883333333333336
ta;2;133;86;10.742857142857144
ta;2;133;87;9.433333333333334
ta;2;136;96;11.141666666666666
ta;2;137;179;12.9
ta;2;137;180;12.9
ta;2;137;181;11.916666666666668
ta;2;137;182;10.8
ta;2;137;183;11.2
ta;2;137;184;12.0
ta;2;137;185;7.7283333333333335
ta;2;138;181;10.175
ta;2;139;74;9.23
ta;2;139;75;9.991666666666667
ta;2;139;97;15.275
ta;2;144;117;12.6
ta;2;145;117;11.581818181818182
ta;2;145;124;10.925
ta;2;148;209;10.233333333333333
ta;2;151;16;12.6
ta;2;151;27;13.4
ta;2;152;3;13.4
ta;2;152;10;13.0
ta;2;152;11;11.9
ta;2;152;13;12.025
ta;2;152;16;13.2
ta;2;152;121;8.643333333333333
ta;2;153;120;11.087424242424245
ta;2;154;120;11.1
ta;2;168;75;11.316666666666668
ta;2;179;55;9.275
ta;2;197;85;12.75
ta;2;197;86;12.133333333333333
ta;2;198;86;11.7
ta;2;199;1;9.316666666666666
ta;2;225;150;12.683333333333332
ta;3;137;181;9.266666666666666
ta;3;137;182;9.825
ta;3;138;182;10.4
ta;3;139;76;9.075
ta;3;144;124;13.933333333333332
ta;3;153;119;10.256818181818183
ta;3;153;120;10.372727272727273
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4475308641975308
hur;1;137;75;99.98644779411764
hur;1;138;84;99.9
hur;1;138;182;95.03072339564073
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.172716049382716
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.9060606060606
hur;1;222;68;99.9
hur;2;57;34;39.00833333333333
hur;2;72;44;37.9
hur;2;73;43;39.31818181818182
hur;2;73;123;38.96666666666667
hur;2;92;56;52.6375
hur;2;95;191;41.78333333333333
hur;2;116;121;39.5
hur;2;116;122;39.333333333333336
hur;2;118;69;46.25
hur;2;118;112;42.8
hur;2;118;113;42.4804347826087
hur;2;119;113;43.37692307692308
hur;2;129;99;98.8425
hur;2;131;102;44.26666666666667
hur;2;131;148;42.18333333333333
hur;2;132;86;42.5
hur;2;132;87;42.4
hur;2;132;148;42.05
hur;2;133;86;39.642857142857146
hur;2;133;87;42.3
hur;2;136;96;40.525
hur;2;137;179;47.9
hur;2;137;180;46.4
hur;2;137;181;46.21666666666667
hur;2;137;182;47.865
hur;2;137;183;48.1
hur;2;137;184;48.0
hur;2;137;185;90.4975
hur;2;138;181;46.4
hur;2;139;74;97.06166666666668
hur;2;139;75;42.18333333333333
hur;2;139;97;31.15833333333333
hur;2;144;117;37.8
hur;2;145;117;40.47272727272727
hur;2;145;124;41.25833333333333
hur;2;148;209;45.975
hur;2;151;16;38.7
hur;2;151;27;37.0
hur;2;152;3;36.0
hur;2;152;10;38.1
hur;2;152;11;39.35
hur;2;152;13;38.725
hur;2;152;16;37.8
hur;2;152;121;99.575
hur;2;153;120;66.66
hur;2;154;120;46.458333333333336
hur;2;168;75;42.391666666666666
hur;2;179;55;42.65
hur;2;197;85;42.5
hur;2;197;86;44.2
hur;2;198;86;44.71428571428572
hur;2;199;1;42.708333333333336
hur;2;225;150;38.55833333333333
hur;3;137;181;93.53333333333336
hur;3;137;182;93.0125
hur;3;138;182;93.9
hur;3;139;76;92.39166666666668
hur;3;144;124;76.22500000000001
hur;3;153;119;86.92386363636363
hur;3;153;120;86.7528409090909
plev;1;137;75;943.63911372549
plev;1;138;182;943.8260660633484
plev;2;129;99;1000.4008333333333
plev;2;137;185;973.3083333333332
plev;2;139;74;1000.5016666666668
plev;2;152;121;1003.295
plev;2;153;120;945.861666666667
plev;3;153;119;947.0363636363636
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.07541666666666665
precip;2;139;74;0.1108333333333333
wsx;2;24;51;0.1312988708217386
wsx;2;129;99;-0.9146144582453404
wsx;2;137;185;-5.718432439171425
wsx;2;152;121;-0.2073949083260966
wsx;2;153;120;0.1946811777849299
wsy;2;24;51;10.475033332672394
wsy;2;129;99;0.719469297680403
wsy;2;137;185;12.516791260758097
wsy;2;152;121;6.171014796770112
wsy;2;153;120;7.0353069043941705
globalrad;2;129;99;52.505833333333335
globalrad;2;137;185;47.82625
globalrad;2;139;74;27.06083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
