op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;0.62
mcpm2p5;2;137;182;0.96
mcpm2p5;2;138;181;0.3
mcpm2p5;2;139;97;5.683333333333334
mcpm2p5;2;148;209;5.645
mcpm2p5;2;151;13;4.025
mcpm2p5;2;152;13;4.261206896551724
mcpm2p5;2;154;120;15.3525
mcpm2p5;2;168;75;13.43
mcpm2p5;2;197;85;6.84
mcpm2p5;2;198;85;6.604444444444444
mcpm2p5;2;198;86;6.53
mcpm2p5;2;206;139;7.885
mcpm2p5;2;206;140;7.789
mcpm2p5;2;224;144;19.4
mcpm2p5;2;225;143;16.098181818181818
mcpm2p5;2;225;151;7.855833333333333
mcpm2p5;3;153;119;9.775
ta;1;26;149;3.93
ta;1;75;125;5.049122807017544
ta;1;108;107;5.1625000000000005
ta;1;109;84;4.098591549295775
ta;1;112;125;3.587719298245614
ta;1;115;84;5.680357142857143
ta;1;138;182;2.2919390050133583
ta;1;139;97;6.912727272727272
ta;1;141;95;4.926785714285714
ta;1;146;103;5.332142857142857
ta;1;155;114;5.142253521126761
ta;1;212;125;4.103508771929825
ta;1;217;150;9.639655172413793
ta;1;222;68;2.8267857142857147
ta;2;24;51;3.2558333333333334
ta;2;57;34;5.554545454545455
ta;2;57;35;5.5
ta;2;62;84;4.789090909090909
ta;2;63;84;4.7
ta;2;73;43;6.1
ta;2;73;44;5.9
ta;2;74;123;6.163636363636363
ta;2;94;191;4.771428571428571
ta;2;95;191;4.64
ta;2;116;31;5.691666666666666
ta;2;116;121;6.6
ta;2;116;122;6.709999999999999
ta;2;118;69;4.316666666666666
ta;2;118;113;3.85
ta;2;119;112;3.9
ta;2;119;113;3.75
ta;2;129;99;3.373333333333333
ta;2;131;102;5.645454545454545
ta;2;131;148;5.9375
ta;2;132;148;6.325
ta;2;136;96;5.391666666666667
ta;2;137;180;7.1
ta;2;137;181;7.0
ta;2;137;182;7.3
ta;2;137;185;3.5275
ta;2;138;181;6.9
ta;2;139;74;4.029166666666667
ta;2;139;97;8.983333333333333
ta;2;148;209;4.375
ta;2;151;13;5.6
ta;2;152;13;5.325862068965518
ta;2;152;121;3.2358333333333333
ta;2;154;120;6.7250000000000005
ta;2;168;75;6.608333333333333
ta;2;197;85;6.699999999999999
ta;2;198;85;6.355555555555556
ta;2;198;86;6.2
ta;2;206;139;4.85
ta;2;206;140;4.88
ta;2;224;144;8.0
ta;2;225;143;8.018181818181818
ta;2;225;151;6.366666666666667
ta;3;153;119;4.716666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.9
hur;1;222;68;99.9
hur;2;57;34;40.14545454545455
hur;2;57;35;40.3
hur;2;62;84;41.49090909090909
hur;2;63;84;41.48
hur;2;73;43;42.38181818181818
hur;2;73;44;42.2
hur;2;74;123;36.66363636363637
hur;2;94;191;44.457142857142856
hur;2;95;191;44.52
hur;2;116;31;43.15
hur;2;116;121;40.05
hur;2;116;122;40.03
hur;2;118;69;45.15833333333333
hur;2;118;113;43.9125
hur;2;119;112;43.7
hur;2;119;113;43.85
hur;2;129;99;99.99
hur;2;131;102;45.26363636363636
hur;2;131;148;41.825
hur;2;132;148;41.9
hur;2;136;96;44.575
hur;2;137;180;40.3
hur;2;137;181;40.28
hur;2;137;182;40.52
hur;2;137;185;90.52833333333332
hur;2;138;181;40.2
hur;2;139;74;98.05333333333331
hur;2;139;97;33.300000000000004
hur;2;148;209;48.80833333333334
hur;2;151;13;39.35
hur;2;152;13;39.543103448275865
hur;2;152;121;99.99
hur;2;154;120;41.46666666666667
hur;2;168;75;43.13333333333333
hur;2;197;85;42.0
hur;2;198;85;41.9
hur;2;198;86;41.9
hur;2;206;139;44.150000000000006
hur;2;206;140;44.23
hur;2;224;144;39.9
hur;2;225;143;39.86363636363637
hur;2;225;151;40.34166666666667
hur;3;153;119;0.0
plev;2;129;99;1020.5308333333334
plev;2;137;185;959.5366666666667
plev;2;139;74;1017.4258333333332
plev;2;152;121;1018.945
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.160274782498004
wsx;2;129;99;-0.5027128812988868
wsx;2;137;185;0.3057429981385884
wsy;2;24;51;3.313445774982645
wsy;2;129;99;-0.3251222786032018
wsy;2;137;185;-0.8320002292347756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.785
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.65
s_label_1;3;118;69;10.72
s_label_2;3;133;86;12.76
s_label_3;3;131;102;9.07
