op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;27.813
mcpm2p5;2;153;120;30.204224305555556
mcpm2p5;2;153;121;36.24
mcpm2p5;2;154;119;39.325
mcpm2p5;2;154;120;31.30875
mcpm2p5;2;154;121;27.85
mcpm2p5;2;155;120;29.3
mcpm2p5;2;179;55;29.32333333333333
mcpm2p5;3;136;183;23.1
mcpm2p5;3;137;181;23.1
mcpm2p5;3;137;182;23.5
mcpm2p5;3;138;180;22.35
mcpm2p5;3;138;181;22.58
mcpm2p5;3;138;182;22.6
mcpm2p5;3;153;120;26.7
ta;1;137;75;18.72116809116809
ta;1;137;91;21.472808988764044
ta;2;24;51;16.848333333333333
ta;2;118;68;19.0
ta;2;118;113;26.64444444444445
ta;2;118;114;27.0
ta;2;119;112;27.15
ta;2;119;113;27.08823529411765
ta;2;129;99;16.911666666666665
ta;2;133;186;20.3
ta;2;135;184;20.2
ta;2;136;182;31.058333333333334
ta;2;137;179;20.4
ta;2;137;180;20.066666666666663
ta;2;137;181;23.55
ta;2;137;185;15.360833333333332
ta;2;138;179;19.8
ta;2;138;180;20.2
ta;2;138;181;23.625
ta;2;138;182;27.0
ta;2;139;74;16.993333333333332
ta;2;145;116;20.4
ta;2;145;117;20.21818181818182
ta;2;145;124;28.28333333333333
ta;2;152;121;16.43916666666667
ta;2;153;118;27.1
ta;2;153;119;23.01
ta;2;153;120;21.848124999999996
ta;2;153;121;23.799999999999997
ta;2;154;119;26.9
ta;2;154;120;23.4375
ta;2;154;121;20.4
ta;2;155;120;20.7
ta;2;179;55;27.375
ta;3;136;183;17.2
ta;3;137;181;17.8
ta;3;137;182;17.2
ta;3;138;180;17.5
ta;3;138;181;17.36
ta;3;138;182;17.2
ta;3;153;120;17.119999999999997
hur;1;137;75;93.4379036182336
hur;1;137;91;74.65756123595506
hur;2;118;68;49.71666666666667
hur;2;118;113;49.34166666666667
hur;2;118;114;50.2
hur;2;119;112;50.01666666666667
hur;2;119;113;50.16470588235294
hur;2;129;99;99.99
hur;2;133;186;48.5
hur;2;135;184;48.5
hur;2;136;182;29.84166666666667
hur;2;137;179;48.4
hur;2;137;180;48.333333333333336
hur;2;137;181;48.55
hur;2;137;182;100.0
hur;2;137;185;96.54333333333334
hur;2;138;179;48.3
hur;2;138;180;48.4
hur;2;138;181;48.681250000000006
hur;2;138;182;48.8
hur;2;139;74;98.68666666666668
hur;2;145;116;47.9
hur;2;145;117;48.08181818181818
hur;2;145;124;41.54166666666666
hur;2;152;121;99.99
hur;2;153;118;49.8
hur;2;153;119;50.7
hur;2;153;120;55.62979166666666
hur;2;153;121;48.95
hur;2;154;119;50.35
hur;2;154;120;49.7875
hur;2;154;121;48.900000000000006
hur;2;155;120;48.5
hur;2;179;55;47.7
hur;3;136;183;91.4
hur;3;137;181;90.8
hur;3;137;182;91.6
hur;3;138;180;91.1
hur;3;138;181;91.24
hur;3;138;182;90.6
hur;3;153;120;93.89
plev;1;137;75;957.7527814814814
plev;1;137;91;958.1819542134832
plev;2;129;99;1012.6883333333334
plev;2;137;185;954.7033333333334
plev;2;139;74;1012.5683333333332
plev;2;152;121;1010.3525
plev;2;153;120;957.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.491294524955166
wsx;2;129;99;-1.2925497342820766
wsx;2;137;185;-0.235479855406493
wsx;2;152;121;1.9135141615084437
wsx;2;153;120;-0.869704629837617
wsy;2;24;51;-5.293875661907287
wsy;2;129;99;-2.8984530439779883
wsy;2;137;185;-1.96601247286878
wsy;2;152;121;-1.809766780613372
wsy;2;153;120;-1.4092373316226807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1225
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;34.0
