op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;17.809272727272727
mcpm2p5;1;143;189;23.053545454545453
mcpm2p5;1;146;97;25.31063636363637
mcpm2p5;1;146;103;25.071454545454547
mcpm2p5;1;154;195;25.195272727272727
mcpm2p5;1;155;114;26.471481481481483
mcpm2p5;1;161;235;22.56218181818182
mcpm2p5;1;212;125;28.06879629629629
mcpm2p5;1;217;149;12.475727272727273
mcpm2p5;1;222;68;27.759519230769232
mcpm2p5;2;131;102;9.191666666666666
mcpm2p5;2;133;86;18.10833333333333
mcpm2p5;2;136;96;17.985833333333336
mcpm2p5;2;137;182;14.72777777777778
mcpm2p5;2;138;181;14.226666666666668
mcpm2p5;2;138;182;18.2
mcpm2p5;2;139;75;23.76083333333333
mcpm2p5;2;139;182;18.4
mcpm2p5;2;140;183;17.8
mcpm2p5;2;140;184;17.6
mcpm2p5;2;144;117;17.7175
mcpm2p5;2;144;118;17.38
mcpm2p5;2;145;117;18.12
mcpm2p5;2;145;118;18.08
mcpm2p5;2;145;124;21.2725
mcpm2p5;2;148;209;3.75
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.05
mcpm2p5;2;153;119;13.2
mcpm2p5;2;153;120;18.03097259658581
mcpm2p5;2;154;120;13.201666666666666
mcpm2p5;2;179;55;16.260833333333334
mcpm2p5;2;225;150;27.042857142857144
mcpm2p5;2;225;151;23.880000000000003
mcpm2p5;2;226;142;18.15833333333333
mcpm2p5;3;31;15;22.1
mcpm2p5;3;115;60;21.7
mcpm2p5;3;130;69;21.2
mcpm2p5;3;136;125;20.058333333333334
mcpm2p5;3;139;75;29.23333333333333
mcpm2p5;3;139;76;21.52
mcpm2p5;3;141;76;24.0
mcpm2p5;3;144;124;3.45
mcpm2p5;3;153;119;20.7
mcpm2p5;3;153;120;21.954166666666666
mcpm2p5;3;153;121;20.15
mcpm2p5;3;154;119;21.3
ta;0;136;181;2.15535
ta;0;137;180;2.6386047335319427
ta;0;137;181;2.4534812389812095
ta;0;137;182;2.6687199494949496
ta;0;138;180;2.6468278985507245
ta;0;138;181;2.462790660573905
ta;0;138;182;2.491512971342383
ta;1;75;125;2.030275229357798
ta;1;90;98;2.500925925925926
ta;1;108;107;2.2126126126126127
ta;1;109;84;2.0947916666666666
ta;1;112;125;2.0236363636363635
ta;1;115;84;2.2731481481481484
ta;1;129;104;2.217592592592593
ta;1;137;75;1.936940509915014
ta;1;137;83;3.223826086956522
ta;1;138;84;2.8620370370370374
ta;1;138;182;1.4103679828095619
ta;1;141;95;1.6327272727272726
ta;1;143;189;2.350909090909091
ta;1;146;97;3.182727272727273
ta;1;146;103;1.9345454545454543
ta;1;154;195;1.92
ta;1;155;114;2.339814814814815
ta;1;161;235;2.1290909090909094
ta;1;212;125;1.598148148148148
ta;1;217;149;4.359090909090909
ta;1;222;68;1.8432692307692309
ta;2;24;51;-0.0325
ta;2;129;99;0.5041666666666667
ta;2;131;102;3.6166666666666663
ta;2;133;86;4.908333333333333
ta;2;136;96;2.2
ta;2;137;182;2.811111111111112
ta;2;137;185;1.34625
ta;2;138;181;2.9
ta;2;138;182;3.7
ta;2;139;75;3.033333333333333
ta;2;139;182;3.5
ta;2;140;183;3.7
ta;2;140;184;3.8
ta;2;144;117;3.225
ta;2;144;118;3.3666666666666667
ta;2;145;117;3.5
ta;2;145;118;3.25
ta;2;145;124;4.183333333333334
ta;2;148;209;3.8083333333333336
ta;2;152;121;0.5766666666666667
ta;2;153;119;0.2
ta;2;153;120;2.419642857142857
ta;2;154;120;0.2333333333333333
ta;2;179;55;2.283333333333333
ta;2;225;150;4.057142857142857
ta;2;225;151;4.04
ta;2;226;142;2.6833333333333336
ta;3;31;15;1.0
ta;3;115;60;1.0
ta;3;130;69;0.8
ta;3;136;125;1.6000000000000003
ta;3;139;75;1.3999999999999997
ta;3;139;76;1.16
ta;3;141;76;1.0
ta;3;144;124;21.899999999999995
ta;3;153;119;2.1
ta;3;153;120;1.6625
ta;3;153;121;2.2
ta;3;154;119;2.1
hur;0;136;181;80.776675
hur;0;137;180;78.88673291641203
hur;0;137;181;79.20036565020388
hur;0;137;182;78.72915838225505
hur;0;138;180;78.8455673354837
hur;0;138;181;78.97378484058522
hur;0;138;182;79.03228845052485
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.27952926345608
hur;1;137;83;76.99669113043478
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;96.8525
hur;2;131;102;45.55833333333334
hur;2;133;86;42.25833333333333
hur;2;136;96;38.61666666666667
hur;2;137;182;40.78888888888889
hur;2;137;185;84.98541666666665
hur;2;138;181;40.333333333333336
hur;2;138;182;40.1
hur;2;139;75;38.18333333333333
hur;2;139;182;39.8
hur;2;140;183;40.3
hur;2;140;184;39.8
hur;2;144;117;38.975
hur;2;144;118;37.43333333333333
hur;2;145;117;39.06666666666666
hur;2;145;118;37.650000000000006
hur;2;145;124;34.74166666666667
hur;2;148;209;46.6
hur;2;152;12;42.6
hur;2;152;13;41.77
hur;2;152;121;93.00083333333332
hur;2;153;119;45.9
hur;2;153;120;50.016767744833786
hur;2;154;120;45.76666666666667
hur;2;179;55;39.50833333333333
hur;2;225;150;42.142857142857146
hur;2;225;151;41.72
hur;2;226;142;46.1
hur;3;31;15;87.3
hur;3;115;60;87.1
hur;3;130;69;87.5
hur;3;136;125;85.35000000000001
hur;3;139;75;85.43333333333334
hur;3;139;76;87.02000000000001
hur;3;141;76;87.9
hur;3;144;124;33.2
hur;3;153;119;81.9
hur;3;153;120;83.57916666666667
hur;3;153;121;80.7
hur;3;154;119;82.3
plev;1;137;75;985.0002320113314
plev;1;137;83;986.5102657971016
plev;1;138;182;983.7153253424658
plev;2;129;99;1045.5583333333334
plev;2;137;185;1012.2741666666668
plev;2;152;121;1044.0975
plev;2;153;120;985.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;14.513296996592182
wsx;2;129;99;7.805090783746465
wsx;2;137;185;7.720511912429499
wsx;2;152;121;8.580861696068627
wsx;2;153;120;4.35228182924488
wsy;2;24;51;2.6012978408406915
wsy;2;129;99;-3.011938620952215
wsy;2;137;185;0.1376286541784034
wsy;2;152;121;-1.680009309701197
wsy;2;153;120;-0.7111560158114699
globalrad;2;129;99;66.03083333333333
globalrad;2;137;185;73.25166666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
