op;Thing;Longitude;Latitude;Result
hur;2;116;31;36.958333333333336
hur;2;116;122;36.55833333333333
hur;2;118;69;40.625
hur;2;118;113;43.15
hur;2;119;113;43.25
hur;2;129;99;92.76166666666668
hur;2;131;102;42.49166666666667
hur;2;132;148;39.27
hur;2;132;149;38.85
hur;2;137;185;79.08
hur;2;138;181;41.23333333333333
hur;2;139;74;90.62416666666668
hur;2;139;97;31.84
hur;2;139;98;31.85
hur;2;148;209;41.475
hur;2;152;13;35.12833333333333
hur;2;153;120;36.141666666666666
hur;2;179;55;37.68333333333333
hur;2;199;1;76.86666666666666
hur;2;199;2;76.36666666666667
hur;2;206;140;40.25833333333333
hur;2;225;143;35.25833333333333
hur;3;139;75;85.24499999999999
plev;2;129;99;1005.2475
plev;2;137;185;943.2891666666666
plev;2;139;74;1002.0166666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.188433617423747
wsx;2;129;99;1.775572079250488
wsx;2;137;185;3.62498103962881
wsy;2;24;51;-7.58917836888519
wsy;2;129;99;-6.211186874060924
wsy;2;137;185;-5.004847469672156
globalrad;2;129;99;35.14833333333333
globalrad;2;137;185;1.8966666666666665
globalrad;2;139;74;14.284166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
