op;Thing;Longitude;Latitude;Result
ta;1;217;150;19.91238938053097
ta;1;222;68;17.462727272727275
ta;2;24;51;14.524166666666666
ta;2;57;34;16.61818181818182
ta;2;57;35;16.6
ta;2;72;43;17.3
ta;2;73;43;17.59090909090909
ta;2;73;123;21.075
ta;2;94;191;17.842857142857145
ta;2;95;191;17.82
ta;2;116;122;17.841666666666665
ta;2;118;69;16.291666666666668
ta;2;118;112;15.8
ta;2;118;113;15.637931034482758
ta;2;119;112;15.7
ta;2;119;113;15.632142857142856
ta;2;129;99;15.38
ta;2;131;102;17.45
ta;2;132;86;15.933333333333335
ta;2;132;87;15.9
ta;2;132;148;17.175
ta;2;133;86;16.099999999999998
ta;2;133;87;15.975
ta;2;133;88;16.1
ta;2;136;96;16.88
ta;2;136;97;17.15
ta;2;137;181;17.446031746031746
ta;2;137;182;17.599999999999998
ta;2;137;185;16.963333333333335
ta;2;138;181;17.5
ta;2;138;182;17.7
ta;2;139;74;15.564166666666669
ta;2;139;75;17.508333333333333
ta;2;139;97;20.641666666666666
ta;2;145;116;17.2
ta;2;145;117;17.2
ta;2;145;124;17.166666666666668
ta;2;148;209;16.058333333333334
ta;2;151;13;18.0
ta;2;152;13;18.62727272727273
ta;2;152;121;15.47
ta;2;153;119;16.907142857142855
ta;2;153;120;16.538840579710136
ta;2;168;75;17.849999999999998
ta;2;179;55;17.311111111111114
ta;2;180;55;17.233333333333334
ta;2;197;85;18.03333333333333
ta;2;198;85;18.133333333333333
ta;2;198;86;17.883333333333333
ta;2;199;1;17.191666666666666
ta;2;225;150;18.52857142857143
ta;2;225;151;18.94
ta;3;135;180;15.9
ta;3;135;182;16.2
ta;3;135;183;16.1
ta;3;136;180;15.9
ta;3;137;180;15.8
ta;3;137;181;16.1
ta;3;137;182;15.8
ta;3;138;182;16.2
ta;3;139;75;16.033333333333335
ta;3;140;74;16.2
ta;3;140;75;15.9
ta;3;141;74;15.9
ta;3;153;119;16.558333333333334
ta;3;153;120;16.46
ta;3;154;122;15.866666666666667
ta;3;155;121;16.1
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;98.52844036697248
hur;1;137;75;74.82162924157304
hur;1;138;84;99.9
hur;1;138;182;77.60772132019169
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.17610619469026
hur;1;222;68;99.9
hur;2;57;34;36.92727272727273
hur;2;57;35;37.6
hur;2;72;43;37.5
hur;2;73;43;36.96363636363637
hur;2;73;123;37.2
hur;2;94;191;35.22857142857143
hur;2;95;191;34.38
hur;2;116;122;34.325
hur;2;118;69;38.59166666666667
hur;2;118;112;34.5
hur;2;118;113;36.88275862068965
hur;2;119;112;35.1
hur;2;119;113;36.16785714285714
hur;2;129;99;82.46583333333334
hur;2;131;102;36.833333333333336
hur;2;132;86;37.23333333333333
hur;2;132;87;35.2
hur;2;132;148;36.833333333333336
hur;2;133;86;38.8
hur;2;133;87;37.0
hur;2;133;88;34.8
hur;2;136;96;37.260000000000005
hur;2;136;97;38.650000000000006
hur;2;137;181;41.34285714285714
hur;2;137;182;42.06666666666666
hur;2;137;185;72.41083333333333
hur;2;138;181;42.233333333333334
hur;2;138;182;40.2
hur;2;139;74;82.00750000000001
hur;2;139;75;36.46666666666667
hur;2;139;97;29.391666666666666
hur;2;145;116;38.2
hur;2;145;117;37.154545454545456
hur;2;145;124;35.516666666666666
hur;2;148;209;40.25833333333333
hur;2;151;13;38.3
hur;2;152;13;39.25454545454546
hur;2;152;121;78.63916666666667
hur;2;153;119;43.50714285714286
hur;2;153;120;52.863043478260856
hur;2;168;75;37.81666666666666
hur;2;179;55;35.78888888888889
hur;2;180;55;37.16666666666666
hur;2;197;85;42.53333333333333
hur;2;198;85;41.0
hur;2;198;86;41.65
hur;2;199;1;37.03333333333333
hur;2;225;150;33.18571428571429
hur;2;225;151;36.86
hur;3;135;180;79.1
hur;3;135;182;70.3
hur;3;135;183;74.0
hur;3;136;180;78.5
hur;3;137;180;78.5
hur;3;137;181;77.5
hur;3;137;182;77.475
hur;3;138;182;71.3
hur;3;139;75;76.0888888888889
hur;3;140;74;70.5
hur;3;140;75;77.0
hur;3;141;74;75.6
hur;3;153;119;69.46666666666667
hur;3;153;120;70.72
hur;3;154;122;76.45
hur;3;155;121;74.4
plev;1;137;75;941.1862542134832
plev;2;129;99;997.895
plev;2;137;185;940.005
plev;2;139;74;998.51
plev;2;152;121;1001.2708333333334
plev;2;153;120;943.925
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.08027253217843
wsx;2;129;99;-2.050486767604068
wsx;2;137;185;-9.939834478425135
wsx;2;152;121;-2.8414473326736407
wsx;2;153;120;-2.1759327152580026
wsy;2;24;51;-7.020286848287554
wsy;2;129;99;-5.381128723611144
wsy;2;137;185;-6.355515339745438
wsy;2;152;121;-1.8381766277524367
wsy;2;153;120;-1.2947358103759743
globalrad;2;129;99;106.76333333333334
globalrad;2;137;185;293.88916666666665
globalrad;2;139;74;23.5575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;30.0
