op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;6.426
mcpm2p5;2;145;118;6.63
mcpm2p5;2;145;124;6.891666666666667
mcpm2p5;2;148;209;202.3
mcpm2p5;2;152;10;17.5
mcpm2p5;2;152;12;17.1
mcpm2p5;2;152;13;16.1
mcpm2p5;2;153;14;15.9
mcpm2p5;2;153;15;15.4
mcpm2p5;2;153;119;8.061
mcpm2p5;2;153;120;8.360729166666665
mcpm2p5;2;153;121;2.1
mcpm2p5;2;154;117;2.8
mcpm2p5;2;154;119;1.9
mcpm2p5;2;154;120;7.85
mcpm2p5;2;179;54;6.765
mcpm2p5;2;179;55;7.036
mcpm2p5;3;139;75;13.183333333333332
mcpm2p5;3;153;120;12.29583333333333
mcpm2p5;3;158;215;12.7
mcpm2p5;3;161;211;12.3
ta;1;108;107;21.178504672897198
ta;1;112;125;21.46
ta;1;129;104;22.112727272727277
ta;1;137;23;21.174
ta;1;137;75;21.80390449438202
ta;1;137;91;25.44768802228412
ta;1;138;84;22.612380952380956
ta;1;138;182;18.75910297045773
ta;1;141;87;22.87403846153846
ta;1;142;194;20.10576923076923
ta;1;146;97;22.955238095238094
ta;1;146;103;20.94
ta;1;155;114;20.715238095238092
ta;1;161;235;19.535576923076924
ta;1;217;150;25.21792452830189
ta;1;222;68;19.574528301886797
ta;2;24;51;21.69666666666667
ta;2;118;68;22.7
ta;2;118;112;28.78333333333333
ta;2;118;113;28.81346153846154
ta;2;118;114;28.7
ta;2;119;112;29.0
ta;2;129;99;21.525
ta;2;136;182;25.4
ta;2;137;176;23.9
ta;2;137;181;24.82
ta;2;137;182;24.8
ta;2;137;185;21.507083333333334
ta;2;139;75;28.758333333333336
ta;2;144;117;29.4
ta;2;144;118;29.3
ta;2;145;117;29.58
ta;2;145;118;29.6
ta;2;145;124;30.258333333333336
ta;2;148;209;26.1
ta;2;152;10;23.6
ta;2;152;12;23.5
ta;2;152;13;24.025
ta;2;152;121;19.436666666666667
ta;2;153;14;24.0
ta;2;153;15;24.2
ta;2;153;119;28.41
ta;2;153;120;25.14415674603175
ta;2;153;121;21.8
ta;2;154;117;22.5
ta;2;154;119;21.7
ta;2;154;120;28.1
ta;2;179;54;28.8
ta;2;179;55;28.880000000000003
ta;3;139;75;19.516666666666666
ta;3;153;120;20.475
ta;3;158;215;21.3
ta;3;161;211;21.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.10702696629212
hur;1;137;91;61.4768839832869
hur;1;138;84;99.9
hur;1;138;182;93.42575404530746
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;87.94811320754717
hur;1;222;68;99.90000000000002
hur;2;118;68;43.65
hur;2;118;112;40.6
hur;2;118;113;40.43653846153846
hur;2;118;114;41.7
hur;2;119;112;39.1
hur;2;129;99;83.7625
hur;2;136;182;40.8
hur;2;137;176;43.8
hur;2;137;181;42.14
hur;2;137;182;42.2
hur;2;137;185;65.49875
hur;2;139;75;37.641666666666666
hur;2;144;117;37.45
hur;2;144;118;37.8
hur;2;145;117;36.760000000000005
hur;2;145;118;36.6
hur;2;145;124;33.7
hur;2;148;209;38.8
hur;2;152;10;42.1
hur;2;152;12;41.5
hur;2;152;13;41.175
hur;2;152;121;91.49416666666669
hur;2;153;14;41.35
hur;2;153;15;41.5
hur;2;153;119;42.94
hur;2;153;120;47.76680555555556
hur;2;153;121;46.7
hur;2;154;117;46.0
hur;2;154;119;46.9
hur;2;154;120;44.6
hur;2;179;54;39.9
hur;2;179;55;39.49
hur;3;139;75;87.91666666666667
hur;3;153;120;81.70833333333334
hur;3;158;215;76.5
hur;3;161;211;76.4
plev;1;137;75;965.5429508426968
plev;1;137;91;966.0554331476322
plev;2;129;99;1020.3175
plev;2;137;185;962.9758333333332
plev;2;152;121;1017.1083333333332
plev;2;153;120;965.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.056955396336838
wsx;2;129;99;-0.5079463136871576
wsx;2;137;185;0.3675793357176615
wsx;2;153;120;0.3008147779428101
wsy;2;24;51;-6.327056911208243
wsy;2;129;99;-3.212403629888908
wsy;2;137;185;-5.511254448920973
wsy;2;153;120;-1.11203168541693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
