op;Thing;Longitude;Latitude;Result
ta;2;138;181;-1.4666666666666668
ta;2;139;74;-1.6466666666666665
ta;2;139;75;0.1833333333333333
ta;2;139;97;1.9
ta;2;148;209;-3.091666666666667
ta;2;151;13;-1.14
ta;2;152;13;-1.4454545454545455
ta;2;152;121;-1.7074999999999998
ta;2;153;120;0.0083333333333333
ta;2;168;75;0.1727272727272727
ta;2;179;55;-0.981818181818182
ta;2;180;55;-0.9
ta;2;206;140;-0.8333333333333334
ta;2;224;143;0.4666666666666666
ta;2;225;143;0.4333333333333333
ta;3;139;75;-1.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;74.52311633372503
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.1938596491228
hur;1;222;68;99.9
hur;2;57;34;78.41666666666667
hur;2;62;84;37.573076923076925
hur;2;63;84;37.6125
hur;2;73;43;37.53333333333333
hur;2;73;44;37.53333333333333
hur;2;74;123;33.74166666666667
hur;2;94;191;38.04
hur;2;95;191;38.1
hur;2;116;31;37.78333333333333
hur;2;116;122;35.06666666666667
hur;2;117;69;41.5
hur;2;118;69;41.28181818181818
hur;2;129;99;92.4325
hur;2;131;102;41.675
hur;2;132;148;38.03333333333333
hur;2;136;96;39.06666666666667
hur;2;137;185;80.57000000000001
hur;2;138;181;39.775
hur;2;139;74;89.31666666666666
hur;2;139;75;38.46666666666666
hur;2;139;97;31.066666666666663
hur;2;148;209;41.55
hur;2;151;13;36.36
hur;2;152;13;36.11272727272728
hur;2;152;121;89.76416666666667
hur;2;153;120;34.84166666666666
hur;2;168;75;40.18181818181818
hur;2;179;55;38.10909090909091
hur;2;180;55;37.9
hur;2;206;140;39.3
hur;2;224;143;36.06666666666667
hur;2;225;143;36.355555555555554
hur;3;139;75;83.18666666666667
plev;2;129;99;1020.6158333333332
plev;2;137;185;958.0858333333334
plev;2;139;74;1016.5841666666666
plev;2;152;121;1020.7625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.342376291399585
wsx;2;129;99;-1.3723498347859575
wsx;2;137;185;2.1739958921419533
wsx;2;152;121;-3.2626547965273915
wsy;2;24;51;-10.297329228994204
wsy;2;129;99;-5.439888376161201
wsy;2;137;185;-6.357674744187051
wsy;2;152;121;-1.635047486786103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
