op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;8.474166666666667
mcpm2p5;2;73;43;7.78
mcpm2p5;2;73;123;30.191666666666663
mcpm2p5;2;94;191;4.695
mcpm2p5;2;95;191;6.225
mcpm2p5;2;116;122;6.1675
mcpm2p5;2;117;69;6.44
mcpm2p5;2;118;69;6.72
mcpm2p5;2;118;113;8.868333333333334
mcpm2p5;2;119;113;8.049999999999999
mcpm2p5;2;132;148;8.095
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.1375
mcpm2p5;2;136;96;7.458333333333333
mcpm2p5;2;137;181;20.741666666666667
mcpm2p5;2;138;181;7.071428571428571
mcpm2p5;2;138;182;7.75
mcpm2p5;2;139;75;7.303333333333334
mcpm2p5;2;139;97;6.690833333333333
mcpm2p5;2;139;180;7.37
mcpm2p5;2;145;117;8.245833333333334
mcpm2p5;2;145;124;0.1399999999999999
mcpm2p5;2;151;13;21.4
mcpm2p5;2;152;13;21.29090909090909
mcpm2p5;2;153;120;5.468841807909604
mcpm2p5;2;168;75;8.625
mcpm2p5;2;179;55;7.12
mcpm2p5;2;197;85;6.338888888888889
mcpm2p5;2;197;86;6.91
mcpm2p5;2;199;1;8.170833333333333
mcpm2p5;2;206;140;9.991166666666668
mcpm2p5;2;225;143;11.830833333333333
mcpm2p5;2;225;151;5.804545454545455
mcpm2p5;3;131;102;8.525
mcpm2p5;3;136;183;8.850000000000001
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;7.7
mcpm2p5;3;137;183;6.9
mcpm2p5;3;138;181;7.55
mcpm2p5;3;139;75;7.066666666666666
mcpm2p5;3;153;119;10.483333333333333
mcpm2p5;3;153;120;8.558333333333334
ta;1;26;149;33.359154929577464
ta;1;75;125;23.31367521367521
ta;1;108;107;26.609401709401716
ta;1;109;84;22.681896551724137
ta;1;112;125;36.74102564102564
ta;1;115;84;20.93162393162393
ta;1;138;182;21.355179541195824
ta;1;139;97;24.25862068965517
ta;1;141;95;24.48376068376068
ta;1;146;103;25.34957264957265
ta;1;155;114;25.621367521367524
ta;1;212;125;26.966666666666665
ta;1;217;150;27.614655172413794
ta;1;222;68;25.56982758620689
ta;2;24;51;22.0875
ta;2;57;34;27.383333333333336
ta;2;73;43;23.633333333333336
ta;2;73;123;27.041666666666668
ta;2;94;191;26.15
ta;2;95;191;26.410000000000004
ta;2;116;122;22.433333333333334
ta;2;117;69;20.925
ta;2;118;69;20.875
ta;2;118;113;23.45
ta;2;119;113;23.45
ta;2;129;99;24.023333333333337
ta;2;132;148;23.633333333333336
ta;2;133;86;25.7625
ta;2;133;87;25.875
ta;2;136;96;27.933333333333334
ta;2;137;181;24.8
ta;2;137;185;23.5825
ta;2;138;181;23.571428571428573
ta;2;138;182;23.625
ta;2;139;74;24.785
ta;2;139;75;25.8
ta;2;139;97;26.041666666666668
ta;2;139;180;23.2
ta;2;145;117;23.08333333333333
ta;2;145;124;22.90833333333333
ta;2;151;13;29.9
ta;2;152;13;30.127272727272725
ta;2;152;121;22.867500000000003
ta;2;153;120;22.911052259887008
ta;2;168;75;27.4
ta;2;179;55;22.78333333333333
ta;2;197;85;25.41111111111111
ta;2;197;86;25.33333333333333
ta;2;199;1;22.341666666666665
ta;2;206;140;20.47833333333333
ta;2;225;143;23.1
ta;2;225;151;29.2
ta;3;131;102;22.775
ta;3;136;183;22.0
ta;3;137;181;21.9
ta;3;137;182;21.8
ta;3;137;183;21.3
ta;3;138;181;21.9
ta;3;139;75;22.95
ta;3;153;119;21.98333333333333
ta;3;153;120;21.53333333333333
hur;1;26;149;58.2887323943662
hur;1;75;125;99.9
hur;1;108;107;95.22393162393163
hur;1;109;84;99.9
hur;1;112;125;67.1034188034188
hur;1;115;84;99.9
hur;1;138;182;69.59180731368805
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.45555555555556
hur;1;155;114;93.29401709401711
hur;1;212;125;99.9
hur;1;217;150;61.418103448275865
hur;1;222;68;99.9
hur;2;57;34;23.325
hur;2;73;43;32.03333333333333
hur;2;73;123;29.35833333333333
hur;2;94;191;22.65
hur;2;95;191;22.07
hur;2;116;122;31.15
hur;2;117;69;35.575
hur;2;118;69;35.7125
hur;2;118;113;27.21666666666667
hur;2;119;113;26.3
hur;2;129;99;61.586666666666666
hur;2;132;148;28.258333333333336
hur;2;133;86;25.8875
hur;2;133;87;26.3
hur;2;136;96;21.35833333333333
hur;2;137;181;37.5
hur;2;137;185;58.07833333333334
hur;2;138;181;34.92857142857143
hur;2;138;182;34.275000000000006
hur;2;139;74;62.16333333333333
hur;2;139;75;26.95
hur;2;139;97;28.45833333333333
hur;2;139;180;35.1
hur;2;145;117;35.641666666666666
hur;2;145;124;37.43333333333333
hur;2;151;13;24.3
hur;2;152;13;23.863636363636363
hur;2;152;121;62.19166666666666
hur;2;153;120;30.008312146892656
hur;2;168;75;26.016666666666666
hur;2;179;55;28.616666666666664
hur;2;197;85;29.54444444444444
hur;2;197;86;29.633333333333336
hur;2;199;1;30.825
hur;2;206;140;44.23333333333333
hur;2;225;143;33.9
hur;2;225;151;23.745454545454542
hur;3;131;102;55.333333333333336
hur;3;136;183;63.6
hur;3;137;181;62.94
hur;3;137;182;62.9
hur;3;137;183;64.3
hur;3;138;181;62.0
hur;3;139;75;58.25833333333333
hur;3;153;119;0.0
hur;3;153;120;61.98333333333333
plev;2;129;99;1019.5383333333332
plev;2;137;185;960.43
plev;2;139;74;1019.3925
plev;2;152;121;1018.4575
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2181498685070805
wsx;2;129;99;-1.1819673108677435
wsx;2;137;185;2.625987904249288
wsx;2;152;121;3.346258753106329
wsy;2;24;51;3.9529835293904463
wsy;2;129;99;0.60587792808487
wsy;2;137;185;8.032343522399058
wsy;2;152;121;4.452853917635564
globalrad;2;129;99;720.725
globalrad;2;137;185;639.5333333333333
globalrad;2;139;74;780.9191666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
