op;Thing;Longitude;Latitude;Result
ta;2;152;121;3.5816666666666666
ta;2;153;120;16.833333333333332
ta;2;179;55;22.541666666666668
ta;2;225;150;7.233333333333333
ta;2;225;151;7.38
ta;2;226;142;5.966666666666666
ta;3;139;75;3.922222222222222
ta;3;139;76;4.033333333333333
ta;3;153;120;13.808333333333332
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;74.34153846153846
hur;1;115;84;99.9
hur;1;120;66;76.43998410958905
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.809090909090905
hur;2;118;113;45.12222222222223
hur;2;119;112;45.2375
hur;2;119;113;45.05882352941177
hur;2;129;99;99.99
hur;2;131;102;50.78333333333333
hur;2;133;86;47.06666666666666
hur;2;136;96;44.175
hur;2;137;185;96.00041666666667
hur;2;139;75;42.29166666666666
hur;2;144;117;44.4
hur;2;145;117;44.46363636363637
hur;2;145;124;40.04166666666666
hur;2;148;209;50.925
hur;2;151;12;45.1
hur;2;151;13;45.5
hur;2;152;13;45.52
hur;2;152;121;99.99
hur;2;153;120;52.30814814814815
hur;2;179;55;44.875
hur;2;225;150;42.88333333333333
hur;2;225;151;43.720000000000006
hur;2;226;142;50.24166666666667
hur;3;139;75;98.15555555555557
hur;3;139;76;97.90000000000002
hur;3;153;120;67.38333333333333
plev;1;120;66;943.523696803653
plev;2;129;99;999.4008333333333
plev;2;137;185;969.4066666666668
plev;2;152;121;1000.0208333333334
plev;2;153;120;942.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.250978537421548
wsx;2;129;99;3.509747855888006
wsx;2;137;185;0.7598698509765052
wsx;2;152;121;0.2339113899149497
wsx;2;153;120;0.7481165332649761
wsy;2;24;51;-2.0696909200668534
wsy;2;129;99;-2.7458363204039
wsy;2;137;185;-2.936981249272356
wsy;2;152;121;-0.2467497956798675
wsy;2;153;120;-2.575547641309629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
