op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;9.876666666666669
mcpm2p5;2;225;150;3.633333333333333
mcpm2p5;2;225;151;4.126666666666667
mcpm2p5;3;137;181;11.25
mcpm2p5;3;137;182;12.45
mcpm2p5;3;137;183;13.2
mcpm2p5;3;139;75;14.833333333333334
mcpm2p5;3;139;76;15.2
mcpm2p5;3;144;124;16.358333333333334
mcpm2p5;3;153;119;17.058333333333334
mcpm2p5;3;153;120;14.508333333333333
ta;1;75;125;22.523893805309733
ta;1;109;84;21.65752212389381
ta;1;112;125;28.01140350877193
ta;1;115;84;19.632456140350875
ta;1;138;84;22.05267857142857
ta;1;138;182;21.18536017103606
ta;1;139;97;21.694594594594594
ta;1;141;95;24.25555555555556
ta;1;143;189;6.061388888888889
ta;1;146;97;20.924107142857142
ta;1;146;103;26.08988764044944
ta;1;154;195;23.23928571428572
ta;1;155;114;25.162994876571958
ta;1;161;235;21.397345132743364
ta;1;212;125;24.54955752212389
ta;1;217;150;26.41130434782609
ta;1;222;68;27.37079646017699
ta;2;24;51;20.664166666666667
ta;2;57;34;25.96666666666667
ta;2;73;43;21.08333333333333
ta;2;73;123;26.525
ta;2;94;191;26.018181818181816
ta;2;95;191;23.9
ta;2;116;121;23.200000000000003
ta;2;116;122;23.45
ta;2;118;69;19.891666666666666
ta;2;118;112;23.2
ta;2;118;113;22.248
ta;2;119;112;23.6
ta;2;119;113;22.450000000000003
ta;2;129;99;21.54416666666667
ta;2;131;102;23.633333333333336
ta;2;131;148;24.05
ta;2;132;86;28.55
ta;2;132;148;22.875
ta;2;133;86;26.433333333333334
ta;2;133;87;26.25
ta;2;133;88;26.0
ta;2;136;96;26.55
ta;2;136;178;22.5
ta;2;136;179;24.3
ta;2;136;180;23.266666666666666
ta;2;136;181;23.6
ta;2;137;180;23.23333333333333
ta;2;137;181;22.894444444444446
ta;2;137;182;22.675
ta;2;137;185;22.823750000000004
ta;2;138;182;22.9
ta;2;139;74;22.464166666666667
ta;2;139;75;23.58333333333333
ta;2;139;96;23.6
ta;2;139;97;23.60909090909091
ta;2;144;116;21.8
ta;2;144;117;21.95
ta;2;145;117;22.357142857142858
ta;2;145;124;20.8
ta;2;148;209;23.925
ta;2;151;12;29.225
ta;2;151;13;29.0
ta;2;152;13;29.8
ta;2;152;121;21.59083333333333
ta;2;153;120;24.974444444444444
ta;2;154;120;24.674999999999997
ta;2;179;55;22.183333333333334
ta;2;198;85;23.941666666666663
ta;2;199;1;22.6
ta;2;225;150;30.5
ta;2;225;151;29.45555555555556
ta;3;137;181;20.75
ta;3;137;182;20.625
ta;3;137;183;20.65
ta;3;139;75;20.433333333333334
ta;3;139;76;20.73333333333333
ta;3;153;119;24.058333333333334
ta;3;153;120;24.245833333333334
hur;1;75;125;71.27699115044248
hur;1;109;84;68.91769911504424
hur;1;112;125;53.19298245614035
hur;1;115;84;81.1140350877193
hur;1;138;84;81.26071428571429
hur;1;138;182;44.613436383844814
hur;1;139;97;96.51531531531532
hur;1;141;95;70.82777777777777
hur;1;143;189;6.061388888888889
hur;1;146;97;98.15
hur;1;146;103;47.1438202247191
hur;1;154;195;59.644642857142856
hur;1;155;114;71.72470113336439
hur;1;161;235;99.42212389380532
hur;1;212;125;69.83539823008849
hur;1;217;150;34.56521739130435
hur;1;222;68;53.644247787610624
hur;2;57;34;12.825
hur;2;73;43;22.691666666666663
hur;2;73;123;18.691666666666663
hur;2;94;191;12.772727272727272
hur;2;95;191;13.1
hur;2;116;121;14.5
hur;2;116;122;15.61
hur;2;118;69;21.941666666666663
hur;2;118;112;16.525
hur;2;118;113;17.53921568627451
hur;2;119;112;16.1
hur;2;119;113;16.65
hur;2;129;99;40.255
hur;2;131;102;15.716666666666669
hur;2;131;148;15.075
hur;2;132;86;13.25
hur;2;132;148;14.925
hur;2;133;86;13.633333333333333
hur;2;133;87;14.366666666666667
hur;2;133;88;13.9
hur;2;136;96;11.966666666666669
hur;2;136;178;27.7
hur;2;136;179;28.1
hur;2;136;180;26.866666666666664
hur;2;136;181;25.0
hur;2;137;180;26.366666666666664
hur;2;137;181;24.61388888888889
hur;2;137;182;23.725
hur;2;137;185;34.81791666666667
hur;2;138;182;20.7
hur;2;139;74;42.5875
hur;2;139;75;18.975
hur;2;139;96;18.2
hur;2;139;97;18.072727272727278
hur;2;144;116;20.9
hur;2;144;117;20.875
hur;2;145;117;20.542857142857144
hur;2;145;124;21.633333333333336
hur;2;148;209;16.083333333333332
hur;2;151;12;15.425
hur;2;151;13;15.4
hur;2;152;13;15.566666666666668
hur;2;152;121;37.695
hur;2;153;120;29.047222222222203
hur;2;154;120;23.579166666666666
hur;2;179;55;15.291666666666666
hur;2;198;85;24.96666666666667
hur;2;199;1;18.08333333333333
hur;2;225;150;12.7
hur;2;225;151;11.655555555555557
hur;3;137;181;39.25
hur;3;137;182;40.3125
hur;3;137;183;39.55
hur;3;139;75;41.05
hur;3;139;76;39.28333333333333
hur;3;153;119;29.45833333333333
hur;3;153;120;30.795833333333334
plev;1;138;182;965.3336858208957
plev;2;129;99;1022.5083333333332
plev;2;137;185;993.6566666666668
plev;2;139;74;1021.7158333333332
plev;2;152;121;1025.2783333333334
plev;2;153;120;967.158333333333
plev;3;153;119;969.95
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;1.42682569868557
wsx;2;129;99;1.0112474064893398
wsx;2;137;185;2.008538089771514
wsx;2;152;121;-0.0128780822214134
wsx;2;153;120;2.90193162578206
wsy;2;24;51;3.367433604663759
wsy;2;129;99;-0.6980851473504823
wsy;2;137;185;1.0481345492801124
wsy;2;152;121;1.2311994835320308
wsy;2;153;120;2.676844567636676
globalrad;2;129;99;904.7266666666666
globalrad;2;137;185;863.0816666666666
globalrad;2;139;74;879.7391666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
