op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;13.196666666666667
mcpm2p5;2;144;117;5.601666666666667
mcpm2p5;2;145;117;6.418333333333333
mcpm2p5;2;145;124;11.159166666666666
mcpm2p5;2;148;209;8.283333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;11.001444444444443
mcpm2p5;2;153;121;10.1
mcpm2p5;2;154;120;11.57
mcpm2p5;2;179;55;10.998333333333331
mcpm2p5;2;199;1;10.241666666666667
mcpm2p5;2;225;150;15.84
mcpm2p5;2;225;151;18.0
mcpm2p5;2;226;142;8.983333333333333
mcpm2p5;3;135;70;7.7
mcpm2p5;3;137;72;8.0
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;5.3
mcpm2p5;3;140;76;5.3
mcpm2p5;3;140;77;5.7
mcpm2p5;3;141;76;5.7
mcpm2p5;3;142;78;6.3
mcpm2p5;3;153;120;9.66
mcpm2p5;3;154;121;6.257142857142857
ta;1;108;107;3.5867256637168143
ta;1;114;117;6.8137614678899086
ta;1;129;104;4.4375
ta;1;137;75;3.6054913294797686
ta;1;138;182;3.314075053350814
ta;1;146;97;4.652212389380531
ta;1;146;103;3.1728070175438594
ta;1;155;114;3.649107142857143
ta;1;161;235;2.365486725663717
ta;1;212;125;3.123
ta;1;217;149;6.868141592920354
ta;1;222;68;1.9408695652173915
ta;1;245;116;1.9241071428571428
ta;2;24;51;2.9258333333333333
ta;2;118;113;21.566666666666663
ta;2;119;112;21.6
ta;2;119;113;21.6
ta;2;129;99;2.7900000000000005
ta;2;131;102;5.658333333333334
ta;2;133;86;7.391666666666667
ta;2;135;93;21.899999999999995
ta;2;135;94;21.9
ta;2;136;93;21.92
ta;2;136;94;22.0
ta;2;136;95;22.0
ta;2;137;181;21.33333333333333
ta;2;137;182;21.1
ta;2;137;185;2.91625
ta;2;138;180;5.7
ta;2;138;181;13.35
ta;2;139;74;2.8325
ta;2;139;75;21.566666666666663
ta;2;144;117;22.4
ta;2;145;117;22.2
ta;2;145;124;22.35
ta;2;148;209;6.566666666666666
ta;2;152;121;2.1975
ta;2;153;120;13.81962962962963
ta;2;153;121;21.1
ta;2;154;120;21.0
ta;2;179;55;21.23333333333333
ta;2;199;1;20.863636363636363
ta;2;225;150;5.74
ta;2;225;151;4.9
ta;2;226;142;5.45
ta;3;135;70;1.8
ta;3;137;72;1.6
ta;3;139;75;2.85
ta;3;139;76;2.6
ta;3;140;76;2.3
ta;3;140;77;2.0
ta;3;141;76;2.4
ta;3;142;78;1.8
ta;3;153;120;1.96
ta;3;154;121;2.8000000000000003
hur;1;108;107;99.9
hur;1;114;117;44.47614678899083
hur;1;129;104;95.425
hur;1;137;75;59.28723641618497
hur;1;138;182;99.89277286135695
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;91.65714285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;57.21769911504425
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.0075
hur;2;119;112;29.0
hur;2;119;113;29.14444444444445
hur;2;129;99;60.395
hur;2;131;102;31.73333333333333
hur;2;133;86;28.53333333333333
hur;2;135;93;28.066666666666663
hur;2;135;94;27.9
hur;2;136;93;27.42
hur;2;136;94;26.65
hur;2;136;95;26.4
hur;2;137;181;30.56666666666667
hur;2;137;182;31.9
hur;2;137;185;61.41624999999999
hur;2;138;180;30.9
hur;2;138;181;31.1
hur;2;139;74;63.626666666666665
hur;2;139;75;29.58333333333333
hur;2;144;117;25.1
hur;2;145;117;26.116666666666664
hur;2;145;124;25.55
hur;2;148;209;30.183333333333334
hur;2;152;13;25.441666666666663
hur;2;152;121;62.41416666666667
hur;2;153;120;34.318703703703704
hur;2;153;121;30.8
hur;2;154;120;31.8
hur;2;179;55;31.933333333333334
hur;2;199;1;38.99166666666667
hur;2;225;150;28.6
hur;2;225;151;30.3
hur;2;226;142;34.1
hur;3;135;70;64.6
hur;3;137;72;65.0
hur;3;139;75;59.1
hur;3;139;76;60.0
hur;3;140;76;60.45
hur;3;140;77;62.7
hur;3;141;76;59.8
hur;3;142;78;64.3
hur;3;153;120;61.760000000000005
hur;3;154;121;58.4
plev;1;137;75;969.0133424855492
plev;2;129;99;1027.6325
plev;2;137;185;996.1341666666668
plev;2;139;74;1024.0533333333333
plev;2;152;121;1027.3725
plev;2;153;120;969.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.4720129549291
wsx;2;129;99;1.2595523836557874
wsx;2;137;185;3.543222206760176
wsx;2;152;121;3.438019915537604
wsx;2;153;120;2.108041026184132
wsy;2;24;51;1.8789176092560491
wsy;2;129;99;-3.823857073272299
wsy;2;137;185;0.8010899803208112
wsy;2;152;121;-0.9957154084793204
wsy;2;153;120;0.205151241586663
globalrad;2;129;99;1.0583333333333331
globalrad;2;137;185;5.192083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
