op;Thing;Longitude;Latitude;Result
ta;1;90;98;6.412345679012345
ta;1;108;107;7.53855421686747
ta;1;109;84;5.857831325301205
ta;1;112;125;6.027160493827161
ta;1;115;84;6.234146341463415
ta;1;129;104;6.302380952380952
ta;1;138;84;6.621951219512195
ta;1;138;182;5.311174134997164
ta;1;141;95;6.448780487804878
ta;1;143;189;5.90246913580247
ta;1;146;97;5.896428571428571
ta;1;146;103;6.155681818181819
ta;1;154;195;5.942409638554217
ta;1;155;114;6.062529036004646
ta;1;161;235;5.905194805194805
ta;1;212;125;5.636585365853659
ta;1;217;150;8.377500000000001
ta;1;222;68;6.260975609756097
ta;2;24;51;4.026666666666666
ta;2;116;121;5.4
ta;2;116;122;5.554545454545455
ta;2;118;113;4.108108108108108
ta;2;119;112;4.4
ta;2;119;113;4.1761904761904765
ta;2;129;99;4.871666666666667
ta;2;132;86;5.2
ta;2;132;87;5.4
ta;2;133;86;4.966666666666667
ta;2;133;87;4.866666666666667
ta;2;136;96;5.76
ta;2;136;97;6.0
ta;2;137;181;6.222222222222222
ta;2;137;182;6.066666666666666
ta;2;137;185;5.143333333333333
ta;2;139;74;4.629166666666666
ta;2;139;75;6.45
ta;2;144;117;6.2
ta;2;144;118;5.9
ta;2;145;117;6.066666666666666
ta;2;145;124;6.291666666666667
ta;2;148;209;22.518181818181816
ta;2;152;121;4.6225
ta;2;153;119;28.3
ta;2;153;120;11.839177489177489
ta;2;179;55;5.766666666666667
ta;2;199;1;5.916666666666667
ta;3;135;183;5.1
ta;3;135;184;5.1
ta;3;136;182;5.1
ta;3;136;183;5.1
ta;3;137;181;5.1
ta;3;137;182;5.0
ta;3;139;75;5.281818181818181
ta;3;139;76;5.3
ta;3;139;177;4.9
ta;3;153;119;5.75
ta;3;153;120;5.42
ta;3;154;120;5.728571428571429
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.60867469879518
hur;1;155;114;99.21964285714287
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.33375
hur;1;222;68;99.9
hur;2;116;121;35.4
hur;2;116;122;35.57272727272727
hur;2;118;113;29.405405405405407
hur;2;119;112;29.700000000000003
hur;2;119;113;29.46190476190477
hur;2;129;99;63.23416666666666
hur;2;132;86;30.5
hur;2;132;87;30.4
hur;2;133;86;30.55
hur;2;133;87;30.1
hur;2;136;96;29.880000000000003
hur;2;136;97;30.2
hur;2;137;181;30.855555555555554
hur;2;137;182;30.9
hur;2;137;185;61.495416666666664
hur;2;139;74;65.76416666666667
hur;2;139;75;28.883333333333336
hur;2;144;117;29.5
hur;2;144;118;29.4
hur;2;145;117;29.53333333333333
hur;2;145;124;28.525
hur;2;148;209;36.125
hur;2;152;121;63.25
hur;2;153;119;12.6
hur;2;153;120;30.372987012987007
hur;2;179;55;35.84166666666666
hur;2;199;1;30.008333333333336
hur;3;135;183;60.5
hur;3;135;184;60.56666666666666
hur;3;136;182;61.3
hur;3;136;183;61.3
hur;3;137;181;61.3
hur;3;137;182;61.05
hur;3;139;75;59.77272727272727
hur;3;139;76;59.6
hur;3;139;177;59.95
hur;3;153;119;54.25833333333333
hur;3;153;120;59.24
hur;3;154;120;57.285714285714285
plev;2;129;99;1018.8291666666668
plev;2;137;185;988.1512500000001
plev;2;139;74;1016.0733333333334
plev;2;152;121;1019.8975
plev;2;153;120;961.671666666667
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.415675955287643
wsx;2;129;99;3.01039282829795
wsx;2;137;185;-17.121628981322107
wsx;2;152;121;-14.675135339282605
wsx;2;153;120;-11.977281299966194
wsy;2;24;51;-5.104892868515919
wsy;2;129;99;-6.812515036277776
wsy;2;137;185;-8.679466357000042
wsy;2;152;121;-4.331434693759138
wsy;2;153;120;-4.336055426476907
globalrad;2;129;99;172.67416666666668
globalrad;2;137;185;145.33916666666664
globalrad;2;139;74;126.9775
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
