op;Thing;Longitude;Latitude;Result
ta;1;115;84;7.734545454545454
ta;1;129;104;7.267272727272727
ta;1;137;75;6.931759530791789
ta;1;138;84;7.219266055045871
ta;1;138;182;4.207728278641616
ta;1;141;95;6.420909090909091
ta;1;143;189;6.36
ta;1;146;97;8.12972972972973
ta;1;146;103;5.572072072072072
ta;1;154;195;4.728440366972477
ta;1;155;114;5.697760145466567
ta;1;161;235;5.108256880733944
ta;1;212;125;5.364545454545455
ta;1;217;150;10.026363636363635
ta;1;222;68;3.435454545454545
ta;2;24;51;6.549166666666667
ta;2;57;34;4.654545454545455
ta;2;57;35;4.9
ta;2;73;123;10.2
ta;2;116;122;7.399999999999999
ta;2;118;113;4.071186440677966
ta;2;119;113;4.0
ta;2;129;99;5.926666666666667
ta;2;131;102;5.841666666666666
ta;2;131;148;22.35
ta;2;132;148;22.48
ta;2;132;149;22.3
ta;2;133;86;6.18
ta;2;133;87;6.385714285714286
ta;2;136;96;5.983333333333333
ta;2;137;181;5.75
ta;2;137;185;5.4504166666666665
ta;2;138;181;5.300000000000001
ta;2;139;74;6.230833333333333
ta;2;139;75;6.3
ta;2;144;117;6.6
ta;2;145;117;6.1875
ta;2;145;124;6.366666666666667
ta;2;148;209;22.141666666666666
ta;2;152;13;8.799999999999999
ta;2;152;121;3.864166666666667
ta;2;153;120;6.285833333333333
ta;2;154;120;6.815277777777778
ta;2;199;1;4.916666666666667
ta;2;226;142;7.791666666666667
ta;3;136;181;6.0
ta;3;136;182;5.699999999999999
ta;3;137;182;5.35
ta;3;139;75;5.3
ta;3;139;76;5.26
ta;3;153;119;5.916666666666667
ta;3;153;120;4.516666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;75.04187771260996
hur;1;138;84;99.9
hur;1;138;182;75.17188202247192
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.37181818181818
hur;1;222;68;99.9
hur;2;57;34;35.27272727272727
hur;2;57;35;34.2
hur;2;73;123;32.483333333333334
hur;2;116;122;39.66666666666666
hur;2;118;113;36.791525423728814
hur;2;119;113;36.7
hur;2;129;99;75.625
hur;2;131;102;39.30833333333333
hur;2;131;148;36.13333333333333
hur;2;132;148;35.62
hur;2;132;149;36.5
hur;2;133;86;33.44
hur;2;133;87;33.07142857142857
hur;2;136;96;35.03333333333333
hur;2;137;181;37.23
hur;2;137;185;73.74375
hur;2;138;181;38.1
hur;2;139;74;75.58166666666666
hur;2;139;75;35.78333333333333
hur;2;144;117;34.025
hur;2;145;117;34.55
hur;2;145;124;33.725
hur;2;148;209;38.5
hur;2;152;13;35.11666666666667
hur;2;152;121;85.25666666666667
hur;2;153;120;46.49374999999999
hur;2;154;120;40.534722222222214
hur;2;199;1;39.825
hur;2;226;142;39.5
hur;3;136;181;73.15
hur;3;136;182;74.7
hur;3;137;182;75.8
hur;3;139;75;76.3
hur;3;139;76;76.25
hur;3;153;119;69.83333333333333
hur;3;153;120;79.36666666666666
plev;1;137;75;960.1417847507332
plev;2;129;99;1019.2791666666668
plev;2;137;185;988.3887500000001
plev;2;139;74;1016.5141666666668
plev;2;152;121;1020.225
plev;2;153;120;962.05
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.371531466869133
wsx;2;129;99;1.9030153272427348
wsx;2;137;185;0.69272897405
wsx;2;153;120;-0.3807722293214255
wsy;2;24;51;-12.56669250499305
wsy;2;129;99;-8.717795085082386
wsy;2;137;185;-6.80409111908938
wsy;2;153;120;-2.872875999652194
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;30.0
