op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0412617532618693
wsx;2;129;99;-1.0051620611464809
wsx;2;137;185;-1.0761646580100726
wsx;2;153;120;0.2820799100933889
wsy;2;24;51;1.9785451398727212
wsy;2;129;99;0.3186119253504363
wsy;2;137;185;4.092149313780475
wsy;2;153;120;-1.1416684826698635
globalrad;2;129;99;44.93333333333334
globalrad;2;137;185;256.72583333333336
globalrad;2;139;74;16.061666666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;46.0
