op;Thing;Longitude;Latitude;Result
hur;2;137;182;45.7
hur;2;137;185;92.46416666666666
hur;2;138;182;45.6
hur;2;139;74;95.02083333333331
hur;2;139;75;43.76666666666667
hur;2;144;117;42.4
hur;2;145;117;42.24
hur;2;145;124;38.11666666666667
hur;2;148;209;41.0
hur;2;152;12;47.05
hur;2;152;13;46.55
hur;2;152;121;97.11083333333332
hur;2;153;13;46.9
hur;2;153;120;51.198522727272724
hur;2;179;55;45.0
hur;3;139;75;93.06666666666666
hur;3;153;120;86.93452380952381
hur;3;154;120;84.2
plev;1;120;66;963.8288560344828
plev;1;137;91;963.4160285714286
plev;2;129;99;1018.5541666666668
plev;2;137;185;960.3125
plev;2;139;74;1017.8991666666666
plev;2;152;121;1015.3525
plev;2;153;120;963.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.230024407122847
wsx;2;129;99;-1.1046209241519032
wsx;2;137;185;-0.0497474484586021
wsx;2;152;121;-1.6130741207879138
wsx;2;153;120;-0.7439216141752206
wsy;2;24;51;-1.816115327275091
wsy;2;129;99;-2.91268643475195
wsy;2;137;185;-3.818167749273511
wsy;2;152;121;-0.8306357914480031
wsy;2;153;120;-1.2748163130282473
globalrad;2;129;99;0.0
globalrad;2;137;185;4.366666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
