op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;4.056666666666667
mcpm2p5;2;148;209;5.013333333333334
mcpm2p5;2;151;13;2.585
mcpm2p5;2;152;13;3.2434615384615384
mcpm2p5;2;179;55;3.6316666666666655
mcpm2p5;2;225;143;15.944166666666666
mcpm2p5;2;225;150;3.396666666666667
mcpm2p5;2;225;151;3.238888888888889
ta;1;75;125;5.507216494845362
ta;1;95;145;4.563529411764706
ta;1;108;107;5.935227272727272
ta;1;115;84;5.531034482758621
ta;1;126;86;7.022988505747127
ta;1;131;102;9.547222222222222
ta;1;138;182;14.603972602739724
ta;1;146;103;5.523333333333333
ta;1;155;114;6.076944444444445
ta;1;212;125;5.062068965517241
ta;1;217;150;6.843298969072165
ta;1;222;68;5.257471264367815
ta;2;24;51;3.640833333333333
ta;2;57;34;5.0
ta;2;57;35;5.2
ta;2;62;84;5.25
ta;2;74;123;6.05
ta;2;94;191;6.0
ta;2;95;191;6.1
ta;2;115;122;6.449999999999999
ta;2;116;31;6.366666666666667
ta;2;116;122;6.44
ta;2;117;69;3.8
ta;2;118;69;4.081818181818182
ta;2;129;99;3.695
ta;2;131;102;6.066666666666666
ta;2;132;148;5.441666666666666
ta;2;136;96;5.575
ta;2;137;181;6.875
ta;2;137;182;6.88
ta;2;137;185;4.5
ta;2;138;181;6.8
ta;2;148;209;5.575
ta;2;151;13;6.175
ta;2;152;13;6.2288461538461535
ta;2;152;121;4.494166666666667
ta;2;179;55;5.8500000000000005
ta;2;225;143;7.641666666666667
ta;2;225;150;6.1000000000000005
ta;2;225;151;6.122222222222223
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;14.603972602739724
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.34545454545454
hur;2;57;35;86.0
hur;2;62;84;38.81
hur;2;74;123;36.46666666666667
hur;2;94;191;48.35714285714285
hur;2;95;191;48.02
hur;2;115;122;35.5
hur;2;116;31;39.09166666666667
hur;2;116;122;35.239999999999995
hur;2;117;69;43.0
hur;2;118;69;43.66363636363637
hur;2;129;99;99.99
hur;2;131;102;40.516666666666666
hur;2;132;148;41.68333333333333
hur;2;136;96;40.05833333333333
hur;2;137;181;42.900000000000006
hur;2;137;182;43.02
hur;2;137;185;88.33999999999999
hur;2;138;181;42.7
hur;2;148;209;42.56666666666667
hur;2;151;13;38.15
hur;2;152;13;38.30192307692308
hur;2;152;121;98.9525
hur;2;179;55;41.141666666666666
hur;2;225;143;39.375
hur;2;225;150;38.53333333333333
hur;2;225;151;38.51111111111111
plev;2;129;99;1033.76
plev;2;137;185;970.7575
plev;2;152;121;1033.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.0720086719512585
wsx;2;129;99;4.135206177740949
wsx;2;137;185;4.897071958745616
wsx;2;152;121;0.0411719591894575
wsy;2;24;51;0.713575091348829
wsy;2;129;99;-3.10604877318831
wsy;2;137;185;-0.3236805601343894
wsy;2;152;121;0.0436448138557337
globalrad;2;129;99;57.08583333333333
globalrad;2;137;185;33.516666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
