op;Thing;Longitude;Latitude;Result
hur;2;131;148;41.8
hur;2;131;149;41.3
hur;2;132;148;41.7
hur;2;137;181;43.5
hur;2;137;185;91.69666666666666
hur;2;138;181;43.27777777777778
hur;2;138;182;43.5
hur;2;139;75;43.083333333333336
hur;2;148;209;44.54166666666666
hur;2;152;13;38.37833333333333
hur;2;152;121;99.99
hur;2;153;119;44.7
hur;2;153;120;44.87272727272728
hur;2;168;75;43.21666666666667
hur;2;179;55;43.64166666666667
hur;2;206;140;44.34166666666667
hur;2;225;143;40.845454545454544
plev;2;129;99;1009.6475
plev;2;137;185;948.5716666666668
plev;2;152;121;1009.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5215590125848105
wsx;2;129;99;-3.312657865669181
wsx;2;137;185;-1.672673672667024
wsx;2;152;121;0.0895171107267492
wsy;2;24;51;4.433534478916081
wsy;2;129;99;2.899590869894045
wsy;2;137;185;5.876901636813611
wsy;2;152;121;0.2144714621109363
globalrad;2;129;99;8.096666666666668
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
