op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;92.0920318691113
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.955178571428571
hur;1;146;103;99.90000000000002
hur;1;154;195;85.0051754385965
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;77.90347826086956
hur;1;222;68;99.9
hur;2;57;34;39.583333333333336
hur;2;57;35;39.53333333333333
hur;2;73;43;39.34
hur;2;73;44;39.23333333333333
hur;2;73;45;39.4
hur;2;73;123;38.333333333333336
hur;2;94;191;42.52857142857143
hur;2;95;191;42.36
hur;2;116;122;37.65
hur;2;117;69;42.833333333333336
hur;2;118;69;42.55555555555556
hur;2;129;99;95.4775
hur;2;131;102;42.14166666666667
hur;2;131;148;41.05
hur;2;132;85;39.65
hur;2;132;86;39.6
hur;2;132;87;39.5
hur;2;132;148;41.1875
hur;2;133;86;39.3
hur;2;133;87;39.1
hur;2;136;96;40.84166666666666
hur;2;137;181;44.96666666666667
hur;2;137;182;45.1
hur;2;137;185;89.09208333333333
hur;2;138;181;44.125
hur;2;138;182;45.1
hur;2;138;183;45.0
hur;2;139;74;94.46636363636364
hur;2;139;75;42.333333333333336
hur;2;139;97;34.154545454545456
hur;2;139;181;43.2
hur;2;139;184;45.3
hur;2;140;98;34.1
hur;2;140;184;45.0
hur;2;145;117;40.675
hur;2;145;124;37.208333333333336
hur;2;148;209;48.03333333333333
hur;2;152;13;40.809090909090905
hur;2;152;121;97.14916666666666
hur;2;153;14;41.0
hur;2;153;120;88.8733333333333
hur;2;168;75;43.85833333333334
hur;2;179;55;42.925
hur;2;225;151;40.4
hur;3;131;102;76.50833333333334
hur;3;139;75;89.71666666666665
hur;3;139;97;74.35000000000001
hur;3;153;120;90.35555555555555
hur;3;153;121;90.93333333333334
plev;2;129;99;1016.2266666666666
plev;2;137;185;987.21375
plev;2;139;74;1015.29
plev;2;152;121;1014.5058333333332
plev;2;153;120;960.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5044676873400333
wsx;2;129;99;4.522075108812767
wsx;2;137;185;2.7575465351212083
wsx;2;152;121;0.4967401737953231
wsy;2;24;51;-0.7890463831441178
wsy;2;129;99;-1.719034171231435
wsy;2;137;185;-0.5032516377660001
wsy;2;152;121;-0.0909543936248383
globalrad;2;129;99;0.0
globalrad;2;137;185;4.320833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
