op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;2.127788461538461
mcpm2p5;1;146;103;2.426153846153846
mcpm2p5;1;155;114;1.6875068681318681
mcpm2p5;1;161;235;2.101923076923077
mcpm2p5;1;217;150;1.189809523809524
mcpm2p5;1;222;68;2.0690384615384616
mcpm2p5;2;118;68;17.425
mcpm2p5;2;118;112;2.08
mcpm2p5;2;118;113;2.53375
mcpm2p5;2;119;112;2.56875
mcpm2p5;2;119;113;2.5844444444444443
mcpm2p5;2;135;182;4.220000000000001
mcpm2p5;2;135;183;4.6
mcpm2p5;2;136;182;4.766666666666667
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;3.356
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;2.7728571428571427
mcpm2p5;2;139;75;3.13
mcpm2p5;2;144;117;2.92
mcpm2p5;2;145;117;2.8880000000000003
mcpm2p5;2;145;118;2.71
mcpm2p5;2;145;124;2.779166666666667
mcpm2p5;2;151;12;9.2
mcpm2p5;2;152;12;9.7
mcpm2p5;2;152;13;9.63
mcpm2p5;2;152;119;3.218
mcpm2p5;2;152;120;5.405
mcpm2p5;2;153;119;3.2925
mcpm2p5;2;153;120;4.720111565656567
mcpm2p5;2;153;121;7.1
mcpm2p5;2;160;123;7.9
mcpm2p5;2;179;55;2.815
mcpm2p5;3;139;75;4.533333333333333
mcpm2p5;3;153;120;4.330681818181818
mcpm2p5;3;154;120;4.5
ta;1;108;107;27.61132075471698
ta;1;112;125;28.24903846153846
ta;1;120;66;26.968823096238353
ta;1;129;104;25.625
ta;1;137;75;24.781242937853104
ta;1;137;91;27.201988795518208
ta;1;138;84;27.54466019417476
ta;1;138;182;23.954193259002416
ta;1;141;87;28.151
ta;1;142;194;28.15714285714286
ta;1;146;97;26.79038461538461
ta;1;146;103;26.71538461538461
ta;1;155;114;26.874908424908426
ta;1;161;235;26.11346153846154
ta;1;217;150;26.78190476190476
ta;1;222;68;27.734615384615385
ta;2;24;51;23.689166666666665
ta;2;118;68;25.21666666666667
ta;2;118;112;31.0
ta;2;118;113;30.875
ta;2;119;112;31.0125
ta;2;119;113;30.87777777777778
ta;2;129;99;25.219166666666663
ta;2;135;182;28.02
ta;2;135;183;27.0
ta;2;136;182;27.46666666666667
ta;2;137;180;27.8
ta;2;137;181;28.65
ta;2;137;182;26.9
ta;2;137;185;24.4675
ta;2;138;181;30.5
ta;2;139;74;24.5175
ta;2;139;75;30.9
ta;2;144;117;30.5
ta;2;145;117;30.58
ta;2;145;118;30.4
ta;2;145;124;31.141666666666666
ta;2;151;12;28.5
ta;2;152;12;29.1
ta;2;152;13;28.54
ta;2;152;119;30.62
ta;2;152;120;29.549999999999997
ta;2;152;121;25.1825
ta;2;153;119;30.8
ta;2;153;120;28.44659932659933
ta;2;153;121;28.4
ta;2;160;123;29.1
ta;2;179;55;31.25
ta;3;139;75;25.116666666666664
ta;3;153;120;25.951136363636362
ta;3;154;120;25.4
hur;1;108;107;66.95943396226414
hur;1;112;125;60.04423076923077
hur;1;120;66;37.727437392920955
hur;1;129;104;77.80555555555556
hur;1;137;75;43.971089604519776
hur;1;137;91;35.201199411764705
hur;1;138;84;78.72135922330098
hur;1;138;182;89.98172227960129
hur;1;141;87;83.882
hur;1;142;194;57.27142857142857
hur;1;146;97;88.63557692307693
hur;1;146;103;75.02403846153847
hur;1;155;114;82.90913461538462
hur;1;161;235;95.3798076923077
hur;1;217;150;44.81333333333333
hur;1;222;68;88.49807692307692
hur;2;118;68;31.10833333333333
hur;2;118;112;20.9
hur;2;118;113;22.35833333333333
hur;2;119;112;20.8875
hur;2;119;113;21.625925925925927
hur;2;129;99;45.333333333333336
hur;2;135;182;26.76
hur;2;135;183;27.3
hur;2;136;182;27.3
hur;2;137;180;26.4
hur;2;137;181;24.23
hur;2;137;182;26.0
hur;2;137;185;47.67083333333333
hur;2;138;181;22.62857142857143
hur;2;139;74;49.719166666666666
hur;2;139;75;28.46666666666667
hur;2;144;117;23.0
hur;2;145;117;21.34
hur;2;145;118;21.1
hur;2;145;124;19.616666666666667
hur;2;151;12;24.5
hur;2;152;12;24.7
hur;2;152;13;25.74
hur;2;152;119;22.12
hur;2;152;120;24.1
hur;2;152;121;44.5075
hur;2;153;119;21.575
hur;2;153;120;27.054292929292927
hur;2;153;121;24.5
hur;2;160;123;24.4
hur;2;179;55;19.9
hur;3;139;75;44.15
hur;3;153;120;40.03219696969697
hur;3;154;120;42.2
plev;1;120;66;959.4044098109518
plev;1;137;75;958.2390163841808
plev;1;137;91;958.6808610644258
plev;2;129;99;1012.7016666666668
plev;2;137;185;954.9375
plev;2;139;74;1013.0166666666668
plev;2;152;121;1011.235
plev;2;153;120;958.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.38135096671263
wsx;2;129;99;-1.4964950869355844
wsx;2;137;185;-8.211187199921337
wsx;2;152;121;-5.676434375151652
wsx;2;153;120;-2.3907664303816096
wsy;2;24;51;-10.046406858394487
wsy;2;129;99;-6.511341514292384
wsy;2;137;185;-3.942798391950649
wsy;2;152;121;-5.0472439711728425
wsy;2;153;120;-3.179421311396207
globalrad;2;129;99;324.0683333333333
globalrad;2;137;185;171.86833333333334
globalrad;2;139;74;293.27500000000003
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;19.0
