op;Thing;Longitude;Latitude;Result
ta;2;118;113;24.10909090909091
ta;2;118;114;24.2
ta;2;119;112;24.1
ta;2;119;113;24.043478260869566
ta;2;129;99;8.24
ta;2;136;96;24.9
ta;2;137;181;16.765
ta;2;137;182;16.575
ta;2;137;185;7.048333333333333
ta;2;138;181;23.46666666666667
ta;2;138;182;23.4
ta;2;139;74;8.0975
ta;2;139;75;24.308333333333334
ta;2;145;124;25.19090909090909
ta;2;148;209;10.208333333333334
ta;2;152;12;10.1
ta;2;152;13;10.2125
ta;2;152;14;10.2
ta;2;152;121;6.177499999999999
ta;2;153;12;10.3
ta;2;153;13;10.2
ta;2;153;119;18.711111111111112
ta;2;153;120;15.11435064935065
ta;2;154;120;9.4
ta;2;199;1;23.725
ta;2;200;1;23.775
ta;3;136;182;17.0
ta;3;139;75;7.183333333333334
ta;3;153;120;6.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.95766462209303
hur;1;129;104;99.9
hur;1;137;75;81.1636180726257
hur;1;137;91;66.17889151260503
hur;1;138;182;92.40319641523526
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;75.41047619047619
hur;2;118;112;40.9
hur;2;118;113;40.60606060606061
hur;2;118;114;40.3
hur;2;119;112;40.75
hur;2;119;113;40.90434782608696
hur;2;129;99;91.1225
hur;2;136;96;36.208333333333336
hur;2;137;181;44.9775
hur;2;137;182;44.849999999999994
hur;2;137;185;90.1925
hur;2;138;181;44.46666666666667
hur;2;138;182;44.4
hur;2;139;74;91.20916666666666
hur;2;139;75;39.11666666666667
hur;2;145;124;39.225
hur;2;148;209;50.375
hur;2;152;12;43.5
hur;2;152;13;43.6625
hur;2;152;14;44.1
hur;2;152;121;98.50333333333332
hur;2;153;12;44.4
hur;2;153;13;44.0
hur;2;153;119;44.435353535353535
hur;2;153;120;50.97774891774892
hur;2;154;120;45.76666666666667
hur;2;199;1;42.3625
hur;2;200;1;41.875
hur;3;136;182;37.3
hur;3;139;75;92.88333333333333
hur;3;153;120;92.63333333333333
plev;1;120;66;958.6194197674416
plev;1;137;75;957.578598603352
plev;1;137;91;958.1113512605042
plev;2;129;99;1014.56
plev;2;137;185;954.2441666666668
plev;2;139;74;1012.85
plev;2;152;121;1013.6741666666668
plev;2;153;120;958.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1263354428784087
wsx;2;129;99;-1.821519591380549
wsx;2;137;185;0.8592866294775522
wsx;2;153;120;0.483841996589984
wsy;2;24;51;1.9801195992556049
wsy;2;129;99;-2.6120447890158656
wsy;2;137;185;-0.5840629458913545
wsy;2;153;120;-1.0123146360375417
globalrad;2;129;99;0.0
globalrad;2;137;185;20.315
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
