op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;16.12666666666667
mcpm2p5;2;117;69;10.466666666666669
mcpm2p5;2;118;69;10.45111111111111
mcpm2p5;2;131;102;13.7275
mcpm2p5;2;131;148;18.2
mcpm2p5;2;132;148;17.985714285714288
mcpm2p5;2;136;96;21.030833333333334
mcpm2p5;2;137;181;14.83279220779221
mcpm2p5;2;137;182;10.33
mcpm2p5;2;138;181;14.845
mcpm2p5;2;138;182;10.85
mcpm2p5;2;148;209;9.295
mcpm2p5;2;152;12;13.48
mcpm2p5;2;152;13;13.888644067796609
mcpm2p5;2;199;1;14.296666666666669
mcpm2p5;2;225;143;30.2775
mcpm2p5;2;225;150;13.016666666666666
mcpm2p5;2;225;151;12.915
ta;1;75;125;1.756896551724138
ta;1;95;145;0.0159482758620689
ta;1;108;107;2.5773913043478265
ta;1;115;84;2.26
ta;1;126;86;2.5870689655172416
ta;1;131;102;3.3780172413793106
ta;1;146;103;2.064655172413793
ta;1;155;114;1.9792691154422788
ta;1;212;125;1.3370689655172414
ta;1;217;150;4.194871794871795
ta;1;222;68;1.660344827586207
ta;2;24;51;-0.5616666666666666
ta;2;57;34;1.9666666666666668
ta;2;62;84;1.5464285714285713
ta;2;62;85;1.6
ta;2;63;84;1.6
ta;2;73;123;2.9
ta;2;74;123;2.7
ta;2;94;191;2.488888888888889
ta;2;95;191;2.6333333333333333
ta;2;115;122;3.7
ta;2;116;31;2.3583333333333334
ta;2;116;121;3.6
ta;2;116;122;3.65
ta;2;117;69;0.2666666666666666
ta;2;118;69;0.4444444444444444
ta;2;129;99;0.4583333333333333
ta;2;131;102;2.4
ta;2;131;148;2.16
ta;2;132;148;2.0285714285714285
ta;2;136;96;2.0
ta;2;137;181;2.494155844155844
ta;2;137;182;1.95
ta;2;137;185;1.39
ta;2;138;181;2.425
ta;2;138;182;2.1
ta;2;148;209;1.5
ta;2;152;12;2.6
ta;2;152;13;2.6440677966101696
ta;2;152;121;0.5775
ta;2;199;1;1.6333333333333335
ta;2;225;143;4.333333333333333
ta;2;225;150;2.95
ta;2;225;151;2.833333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.18333333333334
hur;2;62;84;42.60892857142857
hur;2;62;85;42.7
hur;2;63;84;42.5
hur;2;73;123;37.7
hur;2;74;123;37.809090909090905
hur;2;94;191;51.08888888888889
hur;2;95;191;51.43333333333334
hur;2;115;122;36.02
hur;2;116;31;43.00833333333333
hur;2;116;121;35.7
hur;2;116;122;36.35
hur;2;117;69;46.6
hur;2;118;69;46.96666666666667
hur;2;129;99;99.99
hur;2;131;102;43.40833333333333
hur;2;131;148;44.1
hur;2;132;148;43.92857142857143
hur;2;136;96;44.51666666666667
hur;2;137;181;43.89025974025974
hur;2;137;182;42.2
hur;2;137;185;92.08083333333332
hur;2;138;181;43.8
hur;2;138;182;42.5
hur;2;148;209;45.96666666666667
hur;2;152;12;41.3
hur;2;152;13;41.23559322033898
hur;2;152;121;99.99
hur;2;199;1;92.525
hur;2;225;143;41.266666666666666
hur;2;225;150;40.48333333333333
hur;2;225;151;40.36666666666667
plev;2;129;99;1024.9691666666668
plev;2;137;185;963.0158333333334
plev;2;152;121;1024.4133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.197712394349791
wsx;2;129;99;0.92540782246613
wsx;2;137;185;-2.7045302124373443
wsx;2;152;121;-1.7254672191027558
wsy;2;24;51;-1.7456971212843753
wsy;2;129;99;-2.4280282477838275
wsy;2;137;185;-2.330878039164701
wsy;2;152;121;-0.7639275113376185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
