op;Thing;Longitude;Latitude;Result
hur;1;217;150;49.79391304347826
hur;1;222;68;83.26754385964912
hur;2;57;34;19.025
hur;2;73;43;24.380000000000003
hur;2;73;123;23.15833333333333
hur;2;74;42;24.5
hur;2;74;43;24.766666666666666
hur;2;94;191;18.3
hur;2;95;191;17.066666666666666
hur;2;116;121;18.025
hur;2;116;122;17.5375
hur;2;118;69;23.645454545454548
hur;2;129;99;44.620000000000005
hur;2;131;102;20.058333333333334
hur;2;131;148;20.15
hur;2;132;87;14.8
hur;2;132;148;20.06
hur;2;133;85;15.6
hur;2;133;86;15.825
hur;2;133;87;16.2
hur;2;136;96;14.233333333333334
hur;2;137;185;41.696666666666665
hur;2;139;74;48.314166666666665
hur;2;139;75;22.916666666666668
hur;2;139;97;20.466666666666665
hur;2;145;117;25.75
hur;2;145;124;23.83333333333333
hur;2;148;209;23.25
hur;2;152;121;46.12083333333334
hur;2;153;120;46.0483333333333
hur;2;168;75;20.633333333333333
hur;2;179;55;18.741666666666667
hur;2;225;150;21.52
hur;2;225;151;22.142857142857142
hur;3;131;102;35.93333333333333
hur;3;153;120;41.52
hur;3;154;119;44.1
hur;3;154;120;42.73333333333333
hur;3;154;121;43.9
plev;2;129;99;1022.0933333333334
plev;2;137;185;994.2658333333334
plev;2;139;74;1022.1541666666668
plev;2;152;121;1021.3266666666668
plev;2;153;120;967.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.776425690207725
wsx;2;129;99;0.671107459153673
wsx;2;137;185;1.8459005257248766
wsx;2;152;121;2.993206170216169
wsy;2;24;51;2.169926795825044
wsy;2;129;99;1.0713953060787258
wsy;2;137;185;6.556755793042404
wsy;2;152;121;4.24641627056951
globalrad;2;129;99;1001.0016666666668
globalrad;2;137;185;845.5
globalrad;2;139;74;951.3941666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
