op;Thing;Longitude;Latitude;Result
hur;2;137;181;44.98571428571428
hur;2;137;182;47.425
hur;2;137;185;52.899166666666666
hur;2;139;74;67.9275
hur;2;139;75;37.4
hur;2;144;117;41.5
hur;2;145;117;39.845454545454544
hur;2;145;124;36.49166666666667
hur;2;148;40;35.4
hur;2;148;209;48.325
hur;2;150;26;34.3
hur;2;151;17;29.9
hur;2;151;19;32.1
hur;2;151;20;33.0
hur;2;151;119;44.05
hur;2;152;13;38.8
hur;2;152;17;30.6
hur;2;152;119;39.95
hur;2;152;121;66.46
hur;2;153;119;44.43333333333334
hur;2;153;120;46.46007936507936
hur;2;154;120;46.96666666666667
hur;2;179;55;31.34166666666667
hur;3;139;75;77.94166666666666
hur;3;153;120;79.49166666666666
plev;1;120;66;968.2262097142858
plev;1;137;91;967.7302338935574
plev;1;138;182;966.575512121212
plev;1;141;94;967.2595946629214
plev;2;129;99;1023.4908333333332
plev;2;137;185;964.3666666666668
plev;2;139;74;1021.9166666666666
plev;2;152;121;1021.3883333333332
plev;2;153;120;967.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5909136348683885
wsx;2;129;99;-2.5260685982983886
wsx;2;137;185;0.5393467117772822
wsx;2;153;120;-1.592115706851416
wsy;2;24;51;1.1344654775770244
wsy;2;129;99;-2.591459191879551
wsy;2;137;185;1.231320314600037
wsy;2;153;120;-0.9616483640068332
globalrad;2;129;99;369.7241666666666
globalrad;2;137;185;632.3316666666666
globalrad;2;139;74;322.4558333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
