op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;13.658008811401452
mcpm2p5;1;139;97;6.067327586206896
mcpm2p5;1;141;95;6.076982758620689
mcpm2p5;1;146;103;8.67897435897436
mcpm2p5;1;155;114;22.414312555260828
mcpm2p5;1;212;125;7.912222222222223
mcpm2p5;1;217;150;5.936923076923077
mcpm2p5;1;222;68;10.824102564102564
mcpm2p5;2;57;34;15.840833333333334
mcpm2p5;2;72;43;16.1
mcpm2p5;2;72;44;16.925
mcpm2p5;2;73;44;16.062857142857144
mcpm2p5;2;73;123;34.608333333333334
mcpm2p5;2;94;191;9.2375
mcpm2p5;2;116;122;8.653333333333334
mcpm2p5;2;117;69;12.53
mcpm2p5;2;118;69;12.892727272727273
mcpm2p5;2;118;113;13.193
mcpm2p5;2;119;113;14.425
mcpm2p5;2;131;148;15.49
mcpm2p5;2;132;148;17.959999999999997
mcpm2p5;2;133;86;0.1422222222222222
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;13.6975
mcpm2p5;2;137;181;9.895833333333332
mcpm2p5;2;138;96;10.5
mcpm2p5;2;138;97;12.385
mcpm2p5;2;138;181;13.751428571428573
mcpm2p5;2;138;182;14.7
mcpm2p5;2;139;75;15.62
mcpm2p5;2;139;97;12.157777777777778
mcpm2p5;2;139;182;14.9
mcpm2p5;2;145;117;15.028333333333334
mcpm2p5;2;145;124;0.2133333333333333
mcpm2p5;2;152;13;17.458333333333332
mcpm2p5;2;153;119;12.65
mcpm2p5;2;153;120;9.570405303030302
mcpm2p5;2;168;75;22.9025
mcpm2p5;2;179;55;17.596363636363638
mcpm2p5;2;197;85;9.733636363636364
mcpm2p5;2;197;86;11.52
mcpm2p5;2;199;1;16.680833333333336
mcpm2p5;2;206;140;9.614833333333332
mcpm2p5;2;225;143;17.456666666666667
mcpm2p5;2;225;150;9.241666666666667
mcpm2p5;3;131;102;15.05
mcpm2p5;3;138;181;14.785714285714286
mcpm2p5;3;138;182;15.725
mcpm2p5;3;139;75;15.208333333333334
mcpm2p5;3;139;181;14.5
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;13.916666666666666
ta;1;26;149;16.314285714285713
ta;1;75;125;18.28888888888889
ta;1;108;107;28.38547008547009
ta;1;109;84;18.573504273504277
ta;1;112;125;19.32413793103448
ta;1;115;84;17.05897435897436
ta;1;138;182;15.705390702676482
ta;1;139;97;19.13448275862069
ta;1;141;95;31.553448275862067
ta;1;146;103;28.615384615384617
ta;1;155;114;22.414312555260828
ta;1;212;125;22.176923076923075
ta;1;217;150;23.160683760683764
ta;1;222;68;19.816239316239315
ta;2;24;51;17.7025
ta;2;57;34;22.20833333333333
ta;2;72;43;18.4
ta;2;72;44;17.875
ta;2;73;44;19.042857142857144
ta;2;73;123;28.741666666666664
ta;2;94;191;20.633333333333333
ta;2;116;122;23.875
ta;2;117;69;15.4
ta;2;118;69;17.318181818181817
ta;2;118;113;16.98
ta;2;119;113;16.0
ta;2;129;99;20.273333333333333
ta;2;131;148;18.766666666666666
ta;2;132;148;18.08888888888889
ta;2;133;86;20.766666666666666
ta;2;133;87;18.3
ta;2;136;96;18.9
ta;2;137;181;18.466666666666665
ta;2;137;185;21.20583333333333
ta;2;138;96;21.9
ta;2;138;97;21.6
ta;2;138;181;18.542857142857144
ta;2;138;182;17.2
ta;2;139;74;21.605
ta;2;139;75;19.975
ta;2;139;97;20.933333333333334
ta;2;139;182;16.8
ta;2;145;117;17.916666666666668
ta;2;145;124;18.041666666666668
ta;2;152;13;30.0
ta;2;152;121;21.326666666666664
ta;2;153;119;18.3
ta;2;153;120;17.601174242424243
ta;2;168;75;23.266666666666666
ta;2;179;55;21.89090909090909
ta;2;197;85;25.20909090909091
ta;2;197;86;23.3
ta;2;199;1;19.95833333333333
ta;2;206;140;14.915
ta;2;225;143;19.383333333333333
ta;2;225;150;28.225
ta;3;131;102;20.925
ta;3;138;181;16.571428571428573
ta;3;138;182;16.025
ta;3;139;75;17.383333333333333
ta;3;139;181;16.4
ta;3;153;119;19.883333333333333
ta;3;153;120;16.333333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;94.9846153846154
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.02030787214207
hur;1;139;97;99.9
hur;1;141;95;99.85258620689656
hur;1;146;103;94.14188034188037
hur;1;155;114;94.4008547008547
hur;1;212;125;99.9
hur;1;217;150;78.83589743589744
hur;1;222;68;99.9
hur;2;57;34;30.991666666666664
hur;2;72;43;39.8
hur;2;72;44;40.575
hur;2;73;44;38.81428571428571
hur;2;73;123;25.725
hur;2;94;191;31.55
hur;2;116;122;28.28333333333333
hur;2;117;69;42.8
hur;2;118;69;41.40909090909091
hur;2;118;113;38.89
hur;2;119;113;41.2
hur;2;129;99;67.69166666666666
hur;2;131;148;41.26666666666667
hur;2;132;148;42.23333333333333
hur;2;133;86;28.922222222222224
hur;2;133;87;33.63333333333333
hur;2;136;96;38.641666666666666
hur;2;137;181;45.820833333333326
hur;2;137;185;62.73916666666667
hur;2;138;96;30.8
hur;2;138;97;31.65
hur;2;138;181;44.02857142857143
hur;2;138;182;46.5
hur;2;139;74;66.85583333333334
hur;2;139;75;37.75833333333333
hur;2;139;97;32.611111111111114
hur;2;139;182;46.5
hur;2;145;117;43.64166666666667
hur;2;145;124;47.01666666666667
hur;2;152;13;30.066666666666663
hur;2;152;121;65.05083333333333
hur;2;153;119;39.6
hur;2;153;120;40.25598484848485
hur;2;168;75;34.041666666666664
hur;2;179;55;32.06363636363636
hur;2;197;85;26.9
hur;2;197;86;31.8
hur;2;199;1;35.84166666666667
hur;2;206;140;56.99333333333333
hur;2;225;143;40.04166666666666
hur;2;225;150;28.275
hur;3;131;102;57.63333333333333
hur;3;138;181;77.7
hur;3;138;182;81.1
hur;3;139;75;72.45833333333333
hur;3;139;181;77.3
hur;3;153;119;0.0
hur;3;153;120;78.5
plev;2;129;99;1020.6558333333334
plev;2;137;185;961.4425
plev;2;139;74;1019.8566666666668
plev;2;152;121;1019.1425
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.20751778311262
wsx;2;129;99;-0.80870505850823
wsx;2;137;185;2.6738812656392503
wsx;2;152;121;1.3081376567411402
wsy;2;24;51;0.7543297977036109
wsy;2;129;99;-1.9121467653791584
wsy;2;137;185;4.588389489191113
wsy;2;152;121;-1.3475638885140668
globalrad;2;129;99;389.1375
globalrad;2;137;185;491.9558333333334
globalrad;2;139;74;328.0708333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
