op;Thing;Longitude;Latitude;Result
plev;2;137;185;987.2745833333333
plev;2;152;121;1018.4683333333332
plev;2;153;120;960.73
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.9028359928098748
wsx;2;129;99;2.067405325010324
wsx;2;137;185;2.694645668901249
wsx;2;153;120;0.5962009249987983
wsy;2;24;51;-8.651492291033628
wsy;2;129;99;-5.067768917074836
wsy;2;137;185;-4.09299635001304
wsy;2;153;120;-1.9697483232714228
globalrad;2;129;99;2.335833333333333
globalrad;2;137;185;21.784166666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
