op;Thing;Longitude;Latitude;Result
hur;1;141;94;69.39887777464789
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.67912621359224
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;45.41666666666666
hur;2;118;113;37.797826086956526
hur;2;119;113;37.49285714285714
hur;2;129;99;81.25166666666667
hur;2;137;180;38.2
hur;2;137;181;42.09
hur;2;137;182;38.525
hur;2;137;185;87.90499999999999
hur;2;138;181;36.940000000000005
hur;2;138;182;39.05
hur;2;139;74;82.62583333333333
hur;2;139;75;36.975
hur;2;139;182;37.9
hur;2;139;183;37.9
hur;2;144;117;35.825
hur;2;144;118;33.9
hur;2;145;117;36.18571428571428
hur;2;145;124;34.475
hur;2;145;184;39.6
hur;2;148;209;43.3
hur;2;151;12;40.6
hur;2;151;13;37.766666666666666
hur;2;152;12;38.6
hur;2;152;13;38.62857142857143
hur;2;152;119;39.8
hur;2;152;121;76.98083333333334
hur;2;153;119;37.142857142857146
hur;2;153;120;43.09450937950938
hur;2;154;120;43.3
hur;2;179;55;37.25833333333333
hur;3;139;75;75.95
hur;3;145;124;73.4090909090909
hur;3;153;120;68.6925
hur;3;154;120;77.35
plev;1;120;66;957.0808196787148
plev;1;137;91;956.4525613445378
plev;1;138;182;955.650448255814
plev;1;141;94;956.1470712676056
plev;2;129;99;1010.2441666666668
plev;2;137;185;952.615
plev;2;139;74;1010.8725
plev;2;152;121;1008.4458333333332
plev;2;153;120;956.321666666667
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-16.29101070387854
wsx;2;129;99;0.1652624602589631
wsx;2;137;185;-5.996669534864196
wsx;2;152;121;-5.99335461160889
wsx;2;153;120;-4.570743917895615
wsy;2;24;51;-4.471428965552533
wsy;2;129;99;-4.066284488035849
wsy;2;137;185;-10.600711752984756
wsy;2;152;121;-1.9840276998223088
wsy;2;153;120;-2.1519767742752527
globalrad;2;129;99;92.14583333333331
globalrad;2;137;185;207.4825
globalrad;2;139;74;68.72416666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;23.0
