op;Thing;Longitude;Latitude;Result
plev;2;129;99;1015.958181818182
plev;2;137;185;955.1616666666667
plev;2;139;74;1012.9175
plev;2;152;121;1015.8641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5294490101309829
wsx;2;129;99;-0.9559898296636866
wsy;2;24;51;2.767467516208576
wsy;2;129;99;3.227057789782448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
