op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;4.5
mcpm2p5;2;145;117;6.464545454545455
mcpm2p5;2;145;124;4.4425
mcpm2p5;2;148;209;3.7741666666666656
mcpm2p5;2;153;120;4.378333333333335
mcpm2p5;2;168;75;5.945
mcpm2p5;2;179;55;4.733333333333333
mcpm2p5;2;197;85;3.2366666666666664
mcpm2p5;2;197;86;3.76
mcpm2p5;2;198;85;3.33
mcpm2p5;2;199;1;4.302222222222222
mcpm2p5;2;200;1;4.586666666666667
mcpm2p5;2;206;140;7.027833333333334
mcpm2p5;2;224;143;6.73
mcpm2p5;2;225;143;6.921818181818182
mcpm2p5;2;225;151;3.668333333333333
mcpm2p5;3;130;102;3.2
mcpm2p5;3;131;102;3.533333333333333
mcpm2p5;3;131;103;3.8
mcpm2p5;3;132;102;3.766666666666667
mcpm2p5;3;132;103;4.75
mcpm2p5;3;133;103;6.3
mcpm2p5;3;134;103;3.3
ta;1;26;149;29.167857142857144
ta;1;75;125;22.33362068965517
ta;1;108;107;29.755752212389385
ta;1;109;84;22.35862068965517
ta;1;112;125;24.97478260869565
ta;1;115;84;20.502586206896552
ta;1;126;86;22.52758620689655
ta;1;137;75;20.32518309859155
ta;1;138;84;23.50689655172414
ta;1;138;182;20.19237825069199
ta;1;139;97;22.67672413793104
ta;1;141;95;29.872413793103448
ta;1;143;189;3.4964035087719294
ta;1;146;103;29.355172413793102
ta;1;154;195;26.034444444444446
ta;1;155;114;25.488695652173917
ta;1;212;125;26.50086956521739
ta;1;217;150;26.834188034188035
ta;1;222;68;27.673076923076923
ta;1;245;116;28.491304347826087
ta;2;24;51;20.53333333333333
ta;2;57;34;25.23
ta;2;57;35;26.9
ta;2;58;35;24.7
ta;2;72;45;21.5
ta;2;73;43;22.325
ta;2;73;44;21.53333333333333
ta;2;94;191;26.2
ta;2;95;191;25.630000000000003
ta;2;116;31;21.821666666666665
ta;2;116;122;25.291666666666668
ta;2;117;69;20.33333333333333
ta;2;118;69;20.616666666666667
ta;2;118;113;20.9
ta;2;119;113;20.95
ta;2;129;99;22.566666666666663
ta;2;131;102;23.425
ta;2;131;148;22.05
ta;2;132;86;23.450000000000003
ta;2;132;87;21.9
ta;2;132;148;22.975
ta;2;133;86;24.0
ta;2;133;87;22.575
ta;2;136;96;24.78333333333333
ta;2;137;181;22.71666666666667
ta;2;137;182;21.55
ta;2;137;185;22.798333333333332
ta;2;139;74;22.596666666666668
ta;2;139;75;22.866666666666664
ta;2;139;97;24.60833333333333
ta;2;145;117;22.40909090909091
ta;2;145;124;21.175
ta;2;148;209;22.325
ta;2;152;121;21.831666666666667
ta;2;153;120;21.4883333333333
ta;2;168;75;25.45833333333333
ta;2;179;55;24.566666666666663
ta;2;197;85;26.75555555555556
ta;2;197;86;26.9
ta;2;198;85;26.700000000000003
ta;2;199;1;25.077777777777776
ta;2;200;1;25.96666666666667
ta;2;206;140;20.441666666666663
ta;2;224;143;23.2
ta;2;225;143;22.71818181818182
ta;2;225;151;29.258333333333336
ta;3;130;102;23.4
ta;3;131;102;23.166666666666668
ta;3;131;103;23.8
ta;3;132;102;22.96666666666667
ta;3;132;103;23.700000000000003
ta;3;133;103;23.7
ta;3;134;103;22.9
hur;1;26;149;67.27410714285715
hur;1;75;125;99.9
hur;1;108;107;80.16725663716814
hur;1;109;84;99.9
hur;1;112;125;97.95304347826088
hur;1;115;84;99.9
hur;1;126;86;88.16379310344827
hur;1;137;75;73.33368197183098
hur;1;138;84;99.9
hur;1;138;182;65.90219829039597
hur;1;139;97;99.9
hur;1;141;95;97.5448275862069
hur;1;143;189;3.4964035087719294
hur;1;146;103;80.55948275862069
hur;1;154;195;38.80931623931624
hur;1;155;114;88.3004347826087
hur;1;212;125;99.9
hur;1;217;150;54.75042735042735
hur;1;222;68;94.60769230769232
hur;1;245;116;95.16521739130437
hur;2;57;34;22.55
hur;2;57;35;21.2
hur;2;58;35;21.6
hur;2;72;45;29.8
hur;2;73;43;29.2
hur;2;73;44;29.8
hur;2;94;191;20.1
hur;2;95;191;20.53
hur;2;116;31;31.28166666666667
hur;2;116;122;21.10833333333333
hur;2;117;69;31.03333333333333
hur;2;118;69;31.166666666666668
hur;2;118;113;28.5375
hur;2;119;113;28.558333333333334
hur;2;129;99;53.81333333333333
hur;2;131;102;24.125
hur;2;131;148;27.5
hur;2;132;86;22.875
hur;2;132;87;22.3
hur;2;132;148;26.2125
hur;2;133;86;22.7
hur;2;133;87;22.125
hur;2;136;96;23.875
hur;2;137;181;33.2
hur;2;137;182;32.95
hur;2;137;185;51.73875
hur;2;139;74;57.47666666666667
hur;2;139;75;27.383333333333336
hur;2;139;97;24.133333333333336
hur;2;145;117;30.245454545454542
hur;2;145;124;29.96666666666667
hur;2;148;209;27.558333333333334
hur;2;152;121;54.303333333333335
hur;2;153;120;55.1083333333333
hur;2;168;75;24.866666666666664
hur;2;179;55;20.6
hur;2;197;85;23.38888888888889
hur;2;197;86;23.6
hur;2;198;85;23.200000000000003
hur;2;199;1;22.422222222222224
hur;2;200;1;22.1
hur;2;206;140;38.96
hur;2;224;143;27.6
hur;2;225;143;28.63636363636364
hur;2;225;151;22.15
hur;3;130;102;41.5
hur;3;131;102;45.16666666666666
hur;3;131;103;44.6
hur;3;132;102;45.4
hur;3;132;103;43.75
hur;3;133;103;44.6
hur;3;134;103;45.0
plev;1;137;75;962.5818323943662
plev;2;129;99;1019.7916666666666
plev;2;137;185;991.3208333333332
plev;2;139;74;1019.3266666666668
plev;2;152;121;1017.7958333333336
plev;2;153;120;964.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.694705459904134
wsx;2;129;99;-0.6938967898761046
wsx;2;137;185;-4.663769941513506
wsx;2;152;121;-2.842736917598468
wsy;2;24;51;1.816683686817606
wsy;2;129;99;-2.8870852752774163
wsy;2;137;185;-1.3835893411621636
wsy;2;152;121;-3.633382749896745
globalrad;2;129;99;687.9466666666667
globalrad;2;137;185;619.7725
globalrad;2;139;74;671.7833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
