op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.728
mcpm2p5;2;118;113;3.2013461538461536
mcpm2p5;2;118;114;3.6533333333333338
mcpm2p5;2;119;113;3.3480000000000003
mcpm2p5;2;136;96;3.830909090909091
mcpm2p5;2;136;97;2.97
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;3.8
mcpm2p5;2;138;180;4.4
mcpm2p5;2;138;181;4.65
mcpm2p5;2;139;75;3.9933333333333336
mcpm2p5;2;144;117;3.751428571428572
mcpm2p5;2;145;117;3.92
mcpm2p5;2;145;124;4.480833333333333
mcpm2p5;2;153;119;3.93
mcpm2p5;2;153;120;13.84463383838384
mcpm2p5;2;154;120;8.8
mcpm2p5;2;179;55;3.5925
mcpm2p5;3;139;75;7.241666666666667
mcpm2p5;3;153;120;7.904166666666667
ta;1;108;107;29.230188679245284
ta;1;112;125;34.42190476190476
ta;1;120;66;23.689914772727278
ta;1;129;104;31.805454545454545
ta;1;137;23;26.50952380952381
ta;1;137;75;20.03825842696629
ta;1;137;91;23.96188202247191
ta;1;138;84;22.706603773584902
ta;1;138;182;19.743016749705706
ta;1;141;87;22.546666666666667
ta;1;142;194;32.29528301886793
ta;1;146;97;21.077358490566034
ta;1;146;103;28.321698113207542
ta;1;155;114;26.775238095238095
ta;1;161;235;22.303846153846152
ta;1;217;150;28.216037735849056
ta;1;222;68;27.82857142857143
ta;2;24;51;22.47666666666667
ta;2;118;113;30.62307692307693
ta;2;118;114;30.46666666666667
ta;2;119;113;30.9
ta;2;129;99;22.099166666666665
ta;2;136;96;33.07272727272727
ta;2;136;97;32.9
ta;2;137;180;24.55
ta;2;137;181;24.183333333333334
ta;2;137;185;25.3125
ta;2;138;180;24.9
ta;2;138;181;24.4
ta;2;139;74;23.944166666666664
ta;2;139;75;32.00833333333333
ta;2;144;117;28.7
ta;2;145;117;28.3
ta;2;145;124;28.425
ta;2;152;121;22.4075
ta;2;153;119;28.6
ta;2;153;120;27.459494949494943
ta;2;154;120;26.7
ta;2;179;55;30.891666666666666
ta;3;139;75;24.191666666666663
ta;3;153;120;22.08333333333333
hur;1;108;107;46.91792452830189
hur;1;112;125;41.71904761904762
hur;1;120;66;43.04713042613636
hur;1;129;104;46.03727272727273
hur;1;137;23;73.40857142857142
hur;1;137;75;55.24860382022472
hur;1;137;91;39.87274692957747
hur;1;138;84;92.71415094339623
hur;1;138;182;92.22050869991138
hur;1;141;87;99.60571428571428
hur;1;142;194;47.0811320754717
hur;1;146;97;99.90000000000002
hur;1;146;103;55.7688679245283
hur;1;155;114;75.61571428571429
hur;1;161;235;99.9
hur;1;217;150;38.11792452830189
hur;1;222;68;73.6952380952381
hur;2;118;113;20.71538461538461
hur;2;118;114;21.73333333333333
hur;2;119;113;19.7
hur;2;129;99;49.8975
hur;2;136;96;15.11818181818182
hur;2;136;97;15.6
hur;2;137;180;31.0
hur;2;137;181;31.866666666666664
hur;2;137;185;37.89
hur;2;138;180;29.7
hur;2;138;181;30.4
hur;2;139;74;51.560833333333335
hur;2;139;75;17.508333333333333
hur;2;144;117;26.071428571428573
hur;2;145;117;27.660000000000004
hur;2;145;124;26.525
hur;2;152;121;47.00666666666667
hur;2;153;119;28.5
hur;2;153;120;27.992828282828274
hur;2;154;120;29.0
hur;2;179;55;19.891666666666666
hur;3;139;75;41.61666666666667
hur;3;153;120;46.10833333333333
plev;1;120;66;962.986234375
plev;1;137;75;962.0146814606742
plev;1;137;91;962.5556786516854
plev;2;129;99;1017.6483333333332
plev;2;137;185;957.5241666666666
plev;2;139;74;1016.9758333333332
plev;2;152;121;1015.0183333333334
plev;2;153;120;962.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5113440797844465
wsx;2;129;99;3.8355754808818143
wsx;2;137;185;-0.029213541989411
wsx;2;152;121;3.7636028074747743
wsx;2;153;120;3.180950280907259
wsy;2;24;51;-4.715775373189899
wsy;2;129;99;-3.810864961775397
wsy;2;137;185;-2.8425799616427376
wsy;2;152;121;-1.7629676393539988
wsy;2;153;120;0.5126785644007662
globalrad;2;129;99;753.7425
globalrad;2;137;185;727.8275
globalrad;2;139;74;750.8175
s_label_0;3;148;209;18.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
