op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;35.075
mcpm2p5;2;74;123;10.308333333333334
mcpm2p5;2;94;191;10.5625
mcpm2p5;2;115;122;10.8
mcpm2p5;2;116;31;15.320833333333333
mcpm2p5;2;116;122;10.324545454545456
mcpm2p5;2;118;69;16.064545454545456
mcpm2p5;2;136;96;16.371666666666666
mcpm2p5;2;137;181;10.716666666666669
mcpm2p5;2;138;181;10.55
mcpm2p5;2;139;75;19.20636363636364
mcpm2p5;2;139;97;9.131666666666666
mcpm2p5;2;144;117;18.365714285714287
mcpm2p5;2;144;118;18.12333333333333
mcpm2p5;2;145;117;18.855
mcpm2p5;2;148;209;10.395
mcpm2p5;2;151;13;8.839333333333334
mcpm2p5;2;152;13;8.76688888888889
mcpm2p5;2;153;120;19.61625
mcpm2p5;2;179;55;21.14583333333333
mcpm2p5;2;199;1;17.24625
mcpm2p5;2;199;2;18.61
mcpm2p5;2;200;1;17.65
mcpm2p5;2;224;143;17.835
mcpm2p5;2;225;143;18.826
mcpm2p5;2;225;150;8.31111111111111
mcpm2p5;2;225;151;8.733333333333334
ta;1;75;125;6.300877192982456
ta;1;108;107;6.973684210526316
ta;1;109;84;6.844827586206897
ta;1;112;125;6.7495652173913046
ta;1;115;84;7.17280701754386
ta;1;126;86;7.217543859649123
ta;1;131;102;7.39515625
ta;1;138;182;5.561262157382847
ta;1;146;103;6.432456140350877
ta;1;155;114;6.727571082879613
ta;1;161;235;6.8625
ta;1;212;125;6.425438596491228
ta;1;217;150;8.613793103448277
ta;1;222;68;5.085964912280701
ta;2;24;51;1.2
ta;2;57;34;7.291666666666667
ta;2;62;84;7.22542372881356
ta;2;72;43;8.3
ta;2;72;44;8.3
ta;2;73;43;7.9625
ta;2;73;44;7.949999999999999
ta;2;74;123;8.025
ta;2;94;191;8.383333333333333
ta;2;115;122;8.7
ta;2;116;31;8.275
ta;2;116;122;8.472727272727273
ta;2;118;69;6.4363636363636365
ta;2;129;99;5.698333333333333
ta;2;136;96;7.991666666666667
ta;2;137;181;8.255555555555555
ta;2;137;185;7.1825
ta;2;138;181;8.033333333333333
ta;2;139;74;6.0275
ta;2;139;75;8.881818181818183
ta;2;139;97;10.083333333333334
ta;2;144;117;8.057142857142857
ta;2;144;118;7.833333333333333
ta;2;145;117;8.0
ta;2;148;209;7.116666666666667
ta;2;151;13;8.253333333333334
ta;2;152;13;7.888888888888889
ta;2;152;121;5.9625
ta;2;153;120;7.520833333333334
ta;2;179;55;7.925
ta;2;199;1;7.85
ta;2;199;2;7.766666666666666
ta;2;200;1;8.1
ta;2;224;143;9.05
ta;2;225;143;8.889999999999999
ta;2;225;150;8.166666666666666
ta;2;225;151;8.566666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.125
hur;1;112;125;99.9
hur;1;115;84;88.49035087719298
hur;1;126;86;99.74122807017544
hur;1;131;102;96.41859375
hur;1;138;182;68.22141762452107
hur;1;146;103;99.9
hur;1;155;114;96.06710526315791
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.37758620689655
hur;1;222;68;99.9
hur;2;57;34;55.975
hur;2;62;84;29.871186440677967
hur;2;72;43;28.2
hur;2;72;44;28.2
hur;2;73;43;28.7625
hur;2;73;44;27.65
hur;2;74;123;28.96666666666667
hur;2;94;191;32.50833333333333
hur;2;115;122;28.3
hur;2;116;31;28.116666666666664
hur;2;116;122;27.772727272727277
hur;2;118;69;29.972727272727276
hur;2;129;99;57.165
hur;2;136;96;29.4
hur;2;137;181;33.48888888888889
hur;2;137;185;61.564166666666665
hur;2;138;181;33.03333333333333
hur;2;139;74;58.22583333333333
hur;2;139;75;30.08181818181818
hur;2;139;97;24.866666666666664
hur;2;144;117;30.87142857142857
hur;2;144;118;30.33333333333333
hur;2;145;117;31.7
hur;2;148;209;34.925000000000004
hur;2;151;13;27.473333333333336
hur;2;152;13;27.835555555555555
hur;2;152;121;56.189166666666665
hur;2;153;120;28.837500000000002
hur;2;179;55;29.4
hur;2;199;1;55.7875
hur;2;199;2;59.86666666666667
hur;2;200;1;56.2
hur;2;224;143;29.05
hur;2;225;143;29.110000000000003
hur;2;225;150;29.73333333333333
hur;2;225;151;30.73333333333333
plev;2;129;99;1010.945
plev;2;137;185;950.1858333333332
plev;2;139;74;1008.455
plev;2;152;121;1013.0425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.528861069227705
wsx;2;129;99;0.9434785719822671
wsx;2;137;185;-11.40055184044194
wsx;2;152;121;-3.003165304162997
wsy;2;24;51;-10.9637331198564
wsy;2;129;99;-8.572443510041794
wsy;2;137;185;-12.180102832061172
wsy;2;152;121;-1.9574164432663497
globalrad;2;129;99;0.0
globalrad;2;137;185;17.469166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;24.0
