op;Thing;Longitude;Latitude;Result
ta;2;198;86;22.0
ta;2;206;139;16.88
ta;2;224;140;23.45
ta;2;224;141;23.25
ta;2;224;142;22.4
ta;2;225;140;22.8
ta;2;225;141;23.45
ta;2;225;142;22.700000000000003
ta;2;225;143;22.4
ta;2;225;150;22.05
ta;2;225;151;22.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.58369565217392
hur;1;109;84;98.48666666666666
hur;1;112;125;89.21827956989246
hur;1;115;84;81.8586956521739
hur;1;138;84;95.32333333333334
hur;1;138;182;71.7319333387931
hur;1;139;97;88.47078651685393
hur;1;141;95;99.9
hur;1;143;189;8.614606741573034
hur;1;146;103;93.73820224719104
hur;1;154;195;57.07168421052632
hur;1;155;114;93.53260869565219
hur;1;212;125;99.9
hur;1;217;150;60.85384615384615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.25
hur;2;73;42;26.3
hur;2;73;43;25.8
hur;2;74;42;26.85
hur;2;74;43;25.6
hur;2;94;191;31.21666666666667
hur;2;116;121;25.5
hur;2;116;122;25.75
hur;2;116;123;26.4
hur;2;117;69;28.32857142857143
hur;2;118;69;28.26
hur;2;118;112;27.775
hur;2;118;113;27.851612903225806
hur;2;118;114;28.3
hur;2;119;112;28.225
hur;2;119;113;28.025
hur;2;129;99;54.86166666666667
hur;2;131;84;24.2
hur;2;131;101;26.4
hur;2;131;102;26.4
hur;2;131;148;28.2
hur;2;132;85;24.2
hur;2;132;86;23.475
hur;2;132;87;24.4
hur;2;132;148;28.228571428571428
hur;2;133;86;23.866666666666664
hur;2;133;87;23.75
hur;2;136;95;24.55
hur;2;136;96;24.633333333333333
hur;2;137;181;33.07142857142857
hur;2;137;182;32.9
hur;2;137;185;63.94083333333334
hur;2;138;181;32.8
hur;2;139;74;63.51727272727273
hur;2;139;97;21.491666666666664
hur;2;145;117;28.6
hur;2;145;124;26.058333333333334
hur;2;148;209;36.175
hur;2;152;121;62.9
hur;2;153;120;59.8566666666667
hur;2;168;75;29.6
hur;2;179;55;27.52
hur;2;197;85;30.24
hur;2;197;86;30.766666666666666
hur;2;198;86;30.95
hur;2;206;139;46.02
hur;2;224;140;30.6
hur;2;224;141;32.1
hur;2;224;142;32.7
hur;2;225;140;31.4
hur;2;225;141;30.4
hur;2;225;142;31.55
hur;2;225;143;33.35
hur;2;225;150;32.575
hur;2;225;151;32.4
plev;2;129;99;1016.5708333333332
plev;2;137;185;989.52125
plev;2;139;74;1017.0236363636365
plev;2;152;121;1016.3725
plev;2;153;120;962.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6683547123551973
wsx;2;129;99;-0.5009388666322935
wsx;2;137;185;-0.44316261319416805
wsx;2;152;121;0.4435260313219977
wsy;2;24;51;4.691983213766396
wsy;2;129;99;0.3473685612672262
wsy;2;137;185;0.6695091266944008
wsy;2;152;121;1.0974814412578162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
