op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.8075
mcpm2p5;2;132;86;0.81
mcpm2p5;2;133;86;1.0
mcpm2p5;2;133;87;0.8866666666666667
mcpm2p5;2;136;96;4.036666666666666
mcpm2p5;2;136;181;34.9
mcpm2p5;2;137;181;36.25714285714286
mcpm2p5;2;137;182;37.1
mcpm2p5;2;138;181;37.5
mcpm2p5;2;139;75;4.055833333333333
mcpm2p5;2;144;117;4.645
mcpm2p5;2;144;118;4.77
mcpm2p5;2;145;117;4.805555555555555
mcpm2p5;2;145;124;3.1
mcpm2p5;2;148;209;2.984166666666667
mcpm2p5;2;152;13;16.263636363636365
mcpm2p5;2;152;14;16.6
mcpm2p5;2;153;118;70.15
mcpm2p5;2;153;119;68.28
mcpm2p5;2;153;120;5.801497175141243
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;4.451666666666667
mcpm2p5;2;198;85;34.18333333333333
mcpm2p5;3;135;181;6.2
mcpm2p5;3;136;182;5.8
mcpm2p5;3;136;183;5.3
mcpm2p5;3;137;182;6.083333333333333
mcpm2p5;3;137;183;5.6
mcpm2p5;3;138;76;5.9
mcpm2p5;3;139;75;5.8375
mcpm2p5;3;139;76;5.766666666666667
mcpm2p5;3;139;97;7.175
mcpm2p5;3;153;117;5.8
mcpm2p5;3;153;119;6.429166666666667
mcpm2p5;3;153;120;5.745833333333334
mcpm2p5;3;156;145;6.0
ta;1;75;125;26.27027027027027
ta;1;108;107;27.882894736842104
ta;1;109;84;26.302531645569623
ta;1;112;125;28.301315789473687
ta;1;115;84;24.29736842105263
ta;1;137;75;25.317184115523464
ta;1;138;84;27.27260273972603
ta;1;138;182;25.173057490977758
ta;1;139;97;27.985333333333333
ta;1;141;95;27.290277777777774
ta;1;143;189;3.2301333333333333
ta;1;146;97;27.10909090909091
ta;1;146;103;26.657333333333334
ta;1;154;195;26.5
ta;1;155;114;26.387243136610223
ta;1;161;235;25.784415584415587
ta;1;212;125;27.194666666666667
ta;1;217;150;28.35
ta;1;222;68;28.42948717948718
ta;2;24;51;24.021666666666665
ta;2;57;34;26.55
ta;2;73;43;27.5
ta;2;73;123;29.65
ta;2;118;69;24.95833333333333
ta;2;118;113;25.08421052631579
ta;2;119;112;25.3
ta;2;119;113;25.2
ta;2;129;99;26.004166666666663
ta;2;131;102;26.683333333333334
ta;2;132;86;25.9
ta;2;133;86;25.860000000000003
ta;2;133;87;25.75
ta;2;136;96;26.90833333333333
ta;2;136;181;27.4
ta;2;137;181;27.957142857142856
ta;2;137;182;28.1
ta;2;137;185;24.849166666666665
ta;2;138;181;28.3
ta;2;139;74;25.625833333333333
ta;2;139;75;27.175
ta;2;144;117;27.05
ta;2;144;118;27.1
ta;2;145;117;27.3
ta;2;145;124;27.066666666666663
ta;2;148;209;25.675
ta;2;152;13;28.7
ta;2;152;14;29.8
ta;2;152;121;26.1
ta;2;153;118;30.3
ta;2;153;119;29.29
ta;2;153;120;26.14583333333335
ta;2;154;120;19.5
ta;2;168;75;28.066666666666663
ta;2;198;85;27.291666666666668
ta;3;135;181;24.8
ta;3;136;182;25.33333333333333
ta;3;136;183;25.6
ta;3;137;182;25.366666666666664
ta;3;137;183;25.2
ta;3;138;76;26.0
ta;3;139;75;25.325
ta;3;139;76;25.73333333333333
ta;3;139;97;27.7
ta;3;153;117;26.2
ta;3;153;119;25.94166666666667
ta;3;153;120;27.03333333333333
ta;3;156;145;26.4
hur;1;75;125;61.483783783783785
hur;1;108;107;55.79473684210526
hur;1;109;84;56.71012658227848
hur;1;112;125;53.16184210526316
hur;1;115;84;72.06842105263158
hur;1;137;75;37.918060722021664
hur;1;138;84;69.47260273972603
hur;1;138;182;41.85928220529299
hur;1;139;97;79.97066666666667
hur;1;141;95;85.80277777777778
hur;1;143;189;3.2301333333333333
hur;1;146;97;74.01038961038961
hur;1;146;103;60.47466666666667
hur;1;154;195;64.14303797468355
hur;1;155;114;72.2734752589183
hur;1;161;235;94.44545454545457
hur;1;212;125;72.82666666666667
hur;1;217;150;39.25675675675676
hur;1;222;68;64.58076923076923
hur;2;57;34;17.258333333333333
hur;2;73;43;16.858333333333334
hur;2;73;123;20.675
hur;2;118;69;20.2
hur;2;118;113;17.902631578947368
hur;2;119;112;17.17142857142857
hur;2;119;113;17.540000000000003
hur;2;129;99;37.21666666666667
hur;2;131;102;17.783333333333335
hur;2;132;86;17.4
hur;2;133;86;17.48
hur;2;133;87;17.216666666666665
hur;2;136;96;16.891666666666666
hur;2;136;181;24.1
hur;2;137;181;23.4
hur;2;137;182;22.566666666666663
hur;2;137;185;41.4825
hur;2;138;181;22.7
hur;2;139;74;41.990833333333335
hur;2;139;75;17.425
hur;2;144;117;18.45
hur;2;144;118;17.6
hur;2;145;117;17.811111111111114
hur;2;145;124;16.849999999999998
hur;2;148;209;19.641666666666666
hur;2;152;13;20.19090909090909
hur;2;152;14;19.8
hur;2;152;121;37.4075
hur;2;153;118;19.75
hur;2;153;119;20.48
hur;2;153;120;29.70166666666665
hur;2;154;120;5.900000000000001
hur;2;168;75;17.541666666666668
hur;2;198;85;24.325
hur;3;135;181;38.9
hur;3;136;182;38.2
hur;3;136;183;36.9
hur;3;137;182;38.266666666666666
hur;3;137;183;37.1
hur;3;138;76;34.6
hur;3;139;75;35.95
hur;3;139;76;35.53333333333333
hur;3;139;97;32.041666666666664
hur;3;153;117;36.3
hur;3;153;119;34.00833333333333
hur;3;153;120;33.125
hur;3;156;145;36.9
plev;1;137;75;963.6894371841156
plev;1;138;182;964.226294879518
plev;2;129;99;1020.0733333333332
plev;2;137;185;992.9141666666667
plev;2;139;74;1020.5091666666666
plev;2;152;121;1023.8233333333332
plev;2;153;120;966.118333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.657635080862963
wsx;2;129;99;2.5918209005096826
wsx;2;137;185;-6.671007794223078
wsx;2;152;121;-4.247730466039617
wsx;2;153;120;-3.2442971279472657
wsy;2;24;51;2.611345627122188
wsy;2;129;99;-0.7076574910383133
wsy;2;137;185;-0.8799224490258808
wsy;2;152;121;-0.3364145609930536
wsy;2;153;120;-1.8445487647642216
globalrad;2;129;99;267.87916666666666
globalrad;2;137;185;190.29833333333332
globalrad;2;139;74;164.49166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
