op;Thing;Longitude;Latitude;Result
ta;1;146;103;29.73516483516484
ta;1;155;114;29.71861720654824
ta;1;212;125;34.92666666666667
ta;1;217;150;33.65744680851064
ta;1;222;68;30.56516853932585
ta;2;24;51;30.83666666666667
ta;2;57;34;30.766666666666666
ta;2;73;123;33.0
ta;2;94;191;31.96
ta;2;95;191;31.85
ta;2;116;31;35.61333333333334
ta;2;116;122;31.60833333333333
ta;2;117;69;29.28333333333333
ta;2;118;69;29.21666666666667
ta;2;118;113;32.61666666666667
ta;2;129;99;34.556666666666665
ta;2;131;102;32.05833333333333
ta;2;131;148;32.58
ta;2;132;148;31.67142857142857
ta;2;136;96;37.845454545454544
ta;2;137;181;37.625
ta;2;137;185;30.34583333333333
ta;2;139;74;32.159166666666664
ta;2;139;96;34.9
ta;2;139;97;35.872727272727275
ta;2;145;117;31.85833333333333
ta;2;148;209;33.94
ta;2;148;210;32.849999999999994
ta;2;152;121;33.9375
ta;2;153;120;31.47212429378531
ta;2;168;75;32.141666666666666
ta;2;179;55;34.625
ta;2;197;85;32.28
ta;2;197;86;31.95
ta;2;225;143;31.991666666666664
ta;2;225;151;33.80833333333333
ta;3;139;75;32.425000000000004
ta;3;153;119;30.45
hur;1;26;149;58.23275862068966
hur;1;75;125;78.78735632183908
hur;1;108;107;88.81683168316832
hur;1;109;84;51.25384615384615
hur;1;112;125;34.0448275862069
hur;1;114;117;99.9
hur;1;115;84;86.26704545454545
hur;1;138;84;98.25154639175256
hur;1;138;182;39.22017641116958
hur;1;139;97;78.25909090909092
hur;1;141;95;99.9
hur;1;146;103;91.74285714285716
hur;1;155;114;88.73333333333333
hur;1;212;125;86.38444444444445
hur;1;217;150;43.91808510638298
hur;1;222;68;87.14606741573034
hur;2;57;34;22.266666666666666
hur;2;73;44;10.8
hur;2;73;123;24.225
hur;2;94;191;20.51
hur;2;95;191;21.1
hur;2;116;31;19.001666666666665
hur;2;116;122;21.133333333333333
hur;2;117;69;24.25
hur;2;118;69;24.08333333333333
hur;2;118;113;15.241666666666667
hur;2;129;99;35.60916666666667
hur;2;131;102;18.541666666666668
hur;2;131;148;19.44
hur;2;132;148;20.014285714285712
hur;2;136;96;12.6
hur;2;137;181;16.516666666666666
hur;2;137;185;44.315
hur;2;139;74;41.969166666666666
hur;2;139;96;16.3
hur;2;139;97;14.854545454545455
hur;2;145;117;20.9
hur;2;148;209;18.23
hur;2;148;210;17.4
hur;2;152;121;38.22166666666667
hur;2;153;120;18.69879096045198
hur;2;168;75;22.33333333333333
hur;2;179;55;16.325
hur;2;197;85;22.76
hur;2;197;86;22.9
hur;2;225;143;22.625
hur;2;225;151;16.858333333333334
hur;3;139;75;35.88333333333333
hur;3;153;119;0.0
plev;2;129;99;1009.005
plev;2;137;185;953.2316666666668
plev;2;139;74;1011.6108333333332
plev;2;152;121;1007.82
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.111717763672034
wsx;2;129;99;-0.5421728950954259
wsx;2;137;185;4.59301066426853
wsx;2;152;121;-1.9986890513825089
wsy;2;24;51;1.0255228029311716
wsy;2;129;99;0.223053130012769
wsy;2;137;185;2.380889112216744
wsy;2;152;121;-0.6488739671582273
globalrad;2;129;99;427.1591666666666
globalrad;2;137;185;59.44833333333333
globalrad;2;139;74;365.7941666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
