op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.40508474576272
hur;1;222;68;99.9
hur;2;57;34;78.26363636363637
hur;2;57;35;77.4
hur;2;62;84;38.80714285714286
hur;2;63;84;38.8
hur;2;73;43;39.09166666666667
hur;2;74;123;34.375
hur;2;94;191;41.45
hur;2;95;191;41.05
hur;2;116;31;40.00833333333333
hur;2;116;122;36.5
hur;2;117;69;43.142857142857146
hur;2;118;69;43.02
hur;2;118;113;45.73333333333333
hur;2;119;113;45.86666666666667
hur;2;129;99;99.99
hur;2;131;102;43.475
hur;2;132;148;40.73333333333333
hur;2;137;181;42.41666666666666
hur;2;137;185;85.78166666666668
hur;2;139;74;98.11333333333332
hur;2;139;75;42.0
hur;2;139;97;31.475
hur;2;148;209;44.35
hur;2;151;13;36.5
hur;2;152;13;36.43728813559322
hur;2;153;120;36.11818181818182
hur;2;179;55;41.775
hur;2;225;143;38.28333333333333
hur;3;139;75;95.63
plev;2;129;99;1025.6
plev;2;137;185;963.5525
plev;2;139;74;1021.3366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6600976482110638
wsx;2;129;99;2.077724380214446
wsx;2;137;185;0.3291010336945919
wsy;2;24;51;-4.215295427282727
wsy;2;129;99;-0.1382735145733923
wsy;2;137;185;1.8666653256733208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
