op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;15.277499999999998
mcpm2p5;2;72;42;16.63
mcpm2p5;2;72;43;16.891
mcpm2p5;2;73;43;16.54
mcpm2p5;2;73;123;20.83333333333333
mcpm2p5;2;92;56;13.934
mcpm2p5;2;94;191;11.1875
mcpm2p5;2;116;121;10.45
mcpm2p5;2;116;122;10.479
mcpm2p5;2;118;69;9.896666666666668
mcpm2p5;2;131;148;12.522857142857143
mcpm2p5;2;132;87;0.55
mcpm2p5;2;132;148;12.807999999999998
mcpm2p5;2;133;86;0.6090909090909091
mcpm2p5;2;136;96;14.115
mcpm2p5;2;136;179;26.55
mcpm2p5;2;137;181;12.076666666666666
mcpm2p5;2;138;181;11.45875
mcpm2p5;2;138;182;13.11
mcpm2p5;2;145;124;12.094166666666666
mcpm2p5;2;148;209;9.941666666666666
mcpm2p5;2;153;120;12.199706214689272
mcpm2p5;2;154;120;8.41
mcpm2p5;2;168;75;14.865
mcpm2p5;2;225;150;8.995
mcpm2p5;3;139;97;18.166666666666668
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;15.45
ta;1;26;149;15.20515463917526
ta;1;75;125;17.18811881188119
ta;1;108;107;17.14059405940594
ta;1;109;84;16.533663366336633
ta;1;112;125;16.734
ta;1;115;84;17.109375
ta;1;138;84;17.682828282828282
ta;1;138;182;15.412422423296707
ta;1;139;97;19.478571428571428
ta;1;143;189;20.530721649484537
ta;1;146;103;17.171
ta;1;155;114;16.85232323232323
ta;1;212;125;16.211764705882356
ta;1;217;150;20.9990099009901
ta;1;222;68;16.341176470588234
ta;2;24;51;16.455833333333334
ta;2;57;34;17.816666666666666
ta;2;72;42;18.9
ta;2;72;43;19.22
ta;2;73;43;19.7
ta;2;73;123;21.441666666666663
ta;2;92;56;20.7
ta;2;94;191;18.066666666666663
ta;2;116;121;19.15
ta;2;116;122;19.14
ta;2;118;69;16.841666666666665
ta;2;129;99;16.21
ta;2;131;148;18.314285714285717
ta;2;132;87;19.0
ta;2;132;148;18.5
ta;2;133;86;18.39090909090909
ta;2;136;96;18.45
ta;2;136;179;19.591666666666665
ta;2;137;181;17.7
ta;2;137;185;15.622916666666665
ta;2;138;181;18.15
ta;2;138;182;17.5
ta;2;139;74;15.916666666666666
ta;2;145;124;19.20833333333333
ta;2;148;209;17.141666666666666
ta;2;152;121;15.9675
ta;2;153;120;16.316977401129954
ta;2;154;120;16.8
ta;2;168;75;18.441666666666663
ta;2;225;150;19.3
ta;3;139;97;19.15
ta;3;153;119;13.1
ta;3;153;120;16.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.58139269350656
hur;1;139;97;99.9
hur;1;143;189;20.530721649484537
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;41.21666666666666
hur;2;72;42;41.4
hur;2;72;43;40.190000000000005
hur;2;73;43;38.4
hur;2;73;123;33.9
hur;2;92;56;39.5
hur;2;94;191;39.65833333333333
hur;2;116;121;39.55
hur;2;116;122;40.57
hur;2;118;69;44.85833333333333
hur;2;129;99;96.62
hur;2;131;148;42.51428571428572
hur;2;132;87;39.3
hur;2;132;148;42.86
hur;2;133;86;40.03636363636363
hur;2;136;96;42.23333333333333
hur;2;136;179;46.16666666666666
hur;2;137;181;45.63333333333333
hur;2;137;185;92.67875000000001
hur;2;138;181;44.5625
hur;2;138;182;46.3
hur;2;139;74;94.59583333333336
hur;2;145;124;40.45
hur;2;148;209;45.25
hur;2;152;121;97.03833333333334
hur;2;153;120;64.4854143126177
hur;2;154;120;51.3
hur;2;168;75;44.208333333333336
hur;2;225;150;40.96666666666667
hur;3;139;97;78.50833333333334
hur;3;153;119;95.09999999999998
hur;3;153;120;89.40833333333335
plev;2;129;99;1013.0758333333332
plev;2;137;185;984.8495833333332
plev;2;139;74;1012.7375
plev;2;152;121;1012.7566666666668
plev;2;153;120;958.2
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.933706344658981
wsx;2;129;99;-0.1196646892846823
wsx;2;137;185;-2.3990343838970047
wsx;2;152;121;-0.5613081349037431
wsy;2;24;51;0.3533410796788881
wsy;2;129;99;-0.2070693330721249
wsy;2;137;185;1.3606478414367815
wsy;2;152;121;-0.5512042208691706
globalrad;2;129;99;0.6216666666666667
globalrad;2;137;185;0.7583333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
