op;Thing;Longitude;Latitude;Result
ta;2;200;1;7.35
ta;2;225;143;9.133333333333333
ta;2;225;150;7.833333333333333
ta;2;225;151;7.955555555555555
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;96.6795918367347
hur;1;131;102;100.0
hur;1;138;182;88.59490636704119
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.5058823529412
hur;1;222;68;99.9
hur;2;57;33;69.0
hur;2;57;34;69.27272727272727
hur;2;62;84;33.61724137931034
hur;2;63;84;33.6
hur;2;73;43;34.666666666666664
hur;2;74;123;30.641666666666666
hur;2;94;191;41.7
hur;2;95;191;41.0625
hur;2;116;31;33.74166666666667
hur;2;116;121;29.2
hur;2;116;122;29.35454545454545
hur;2;117;69;36.5
hur;2;118;69;36.56666666666667
hur;2;129;99;76.80416666666667
hur;2;131;102;34.108333333333334
hur;2;132;148;34.916666666666664
hur;2;136;94;34.25
hur;2;136;95;34.425
hur;2;136;96;34.72
hur;2;137;96;35.0
hur;2;137;181;35.99545454545455
hur;2;137;185;70.71
hur;2;138;181;35.68000000000001
hur;2;139;74;77.70666666666666
hur;2;148;209;37.641666666666666
hur;2;151;13;33.95714285714286
hur;2;152;13;33.37547169811321
hur;2;152;121;76.54333333333334
hur;2;199;1;68.16
hur;2;200;1;68.55
hur;2;225;143;33.766666666666666
hur;2;225;150;34.36666666666667
hur;2;225;151;34.02222222222222
plev;2;129;99;1010.4133333333332
plev;2;137;185;948.7716666666666
plev;2;139;74;1007.7941666666668
plev;2;152;121;1011.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.23007487472892
wsx;2;129;99;-2.2249333786571817
wsx;2;137;185;-7.857997053851414
wsx;2;152;121;-4.517797391314281
wsy;2;24;51;-17.64930045454341
wsy;2;129;99;-8.499643308722638
wsy;2;137;185;-9.555557598895964
wsy;2;152;121;-2.7588834488629463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
