op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;8.353333333333333
mcpm2p5;2;131;148;8.64
mcpm2p5;2;132;148;8.73
mcpm2p5;2;137;181;9.3
mcpm2p5;2;138;181;9.495
mcpm2p5;2;138;182;9.02
mcpm2p5;2;139;75;7.095
mcpm2p5;2;148;209;5.95
mcpm2p5;2;152;13;5.817288135593221
mcpm2p5;2;153;119;5.55
mcpm2p5;2;153;120;7.773484848484848
mcpm2p5;2;168;75;13.128333333333332
mcpm2p5;2;199;1;9.561818181818182
mcpm2p5;2;200;1;9.71
mcpm2p5;2;206;139;6.916666666666667
mcpm2p5;2;206;140;6.773333333333333
mcpm2p5;2;225;143;13.536666666666669
mcpm2p5;2;225;150;7.475
mcpm2p5;2;225;151;8.067
ta;1;75;125;16.515384615384615
ta;1;108;107;16.990598290598292
ta;1;112;125;16.581739130434784
ta;1;115;84;17.63846153846154
ta;1;136;120;16.10542372881356
ta;1;138;182;15.807125254328644
ta;1;146;103;16.799137931034483
ta;1;155;114;16.63343728343728
ta;1;197;89;14.470593220338984
ta;1;212;125;16.021367521367523
ta;1;217;150;20.14067796610169
ta;1;222;68;15.673504273504273
ta;2;24;51;15.9925
ta;2;57;34;17.233333333333334
ta;2;62;84;16.632075471698112
ta;2;63;84;16.52857142857143
ta;2;73;43;18.43636363636364
ta;2;74;123;17.033333333333335
ta;2;94;191;17.22857142857143
ta;2;95;191;17.240000000000002
ta;2;116;31;17.900000000000002
ta;2;116;122;20.15833333333333
ta;2;129;99;15.726666666666668
ta;2;131;148;17.566666666666666
ta;2;132;148;17.544444444444444
ta;2;137;181;18.4
ta;2;137;185;15.865833333333333
ta;2;138;181;18.26
ta;2;138;182;18.4
ta;2;139;74;15.978333333333332
ta;2;139;75;18.25
ta;2;148;209;16.974999999999998
ta;2;152;13;18.32033898305085
ta;2;152;121;15.4825
ta;2;153;119;16.5
ta;2;153;120;17.736742424242426
ta;2;168;75;17.933333333333334
ta;2;199;1;17.61818181818182
ta;2;200;1;17.8
ta;2;206;139;16.766666666666666
ta;2;206;140;16.733333333333334
ta;2;225;143;19.55
ta;2;225;150;17.8
ta;2;225;151;18.16
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.34545197740113
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.70833333333333
hur;2;62;84;46.213207547169816
hur;2;63;84;46.2
hur;2;73;43;45.8
hur;2;74;123;43.85
hur;2;94;191;57.457142857142856
hur;2;95;191;57.220000000000006
hur;2;116;31;46.99166666666667
hur;2;116;122;39.79166666666666
hur;2;129;99;99.99
hur;2;131;148;48.16666666666666
hur;2;132;148;48.355555555555554
hur;2;137;181;50.5
hur;2;137;185;95.65
hur;2;138;181;50.59
hur;2;138;182;50.6
hur;2;139;74;99.90000000000002
hur;2;139;75;52.75833333333333
hur;2;148;209;51.10833333333333
hur;2;152;13;44.869491525423726
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;44.80189393939394
hur;2;168;75;49.54166666666666
hur;2;199;1;88.33636363636364
hur;2;200;1;87.0
hur;2;206;139;49.47777777777778
hur;2;206;140;49.56666666666666
hur;2;225;143;45.38333333333333
hur;2;225;150;45.55
hur;2;225;151;45.87
plev;2;129;99;1014.5466666666666
plev;2;137;185;956.2108333333334
plev;2;139;74;1014.0125
plev;2;152;121;1012.2775
precip;2;129;99;0.0
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-4.321131368751222
wsx;2;129;99;-0.2503697012954827
wsx;2;137;185;0.1592627641286906
wsy;2;24;51;-5.951760718770243
wsy;2;129;99;-5.453397591809186
wsy;2;137;185;-5.388026944869939
globalrad;2;129;99;0.0
globalrad;2;137;185;53.98416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
