op;Thing;Longitude;Latitude;Result
hur;2;145;117;19.90909090909091
hur;2;145;124;13.891666666666666
hur;2;146;117;19.2
hur;2;148;209;17.458333333333332
hur;2;152;121;36.56333333333333
hur;2;153;120;40.4966666666667
hur;2;168;75;18.95833333333333
hur;2;179;55;16.908333333333335
hur;2;197;85;19.8
hur;2;198;85;18.07
hur;2;198;86;18.8
hur;2;199;1;19.55
hur;2;200;1;19.25
hur;2;206;140;24.55333333333333
hur;2;225;143;20.425
hur;2;225;150;17.081818181818182
hur;2;225;151;14.4
hur;3;131;101;36.1
hur;3;131;102;33.70909090909091
hur;3;139;97;32.72727272727273
plev;2;129;99;1019.0616666666666
plev;2;137;185;990.5245833333333
plev;2;139;74;1018.5083333333332
plev;2;152;121;1017.2541666666666
plev;2;153;120;963.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.494897797144481
wsx;2;129;99;-0.9652141632815358
wsx;2;137;185;0.7015724321801495
wsx;2;152;121;0.3920935336976418
wsy;2;24;51;1.972497976120531
wsy;2;129;99;-0.3973862632826528
wsy;2;137;185;3.207021041875919
wsy;2;152;121;-0.6191593141716923
globalrad;2;129;99;491.2766666666666
globalrad;2;137;185;760.0120833333333
globalrad;2;139;74;782.7266666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
