op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;0.7371428571428572
mcpm2p5;2;144;118;0.72
mcpm2p5;2;145;117;0.6533333333333333
mcpm2p5;2;145;124;0.6916666666666668
mcpm2p5;2;148;209;1.6825
mcpm2p5;2;152;13;0.5916666666666667
mcpm2p5;2;153;120;1.7021969696969697
mcpm2p5;2;154;120;1.49
mcpm2p5;2;197;85;0.4
mcpm2p5;2;198;85;0.08
mcpm2p5;2;199;1;0.7241666666666666
mcpm2p5;2;226;142;0.85
mcpm2p5;3;137;182;0.425
mcpm2p5;3;137;183;0.45
mcpm2p5;3;138;182;0.7
mcpm2p5;3;139;75;0.5916666666666667
mcpm2p5;3;144;124;0.5583333333333333
mcpm2p5;3;153;119;0.5750000000000001
mcpm2p5;3;153;120;0.5333333333333333
ta;1;75;125;5.703603603603604
ta;1;90;98;6.015315315315315
ta;1;108;107;6.3756756756756765
ta;1;109;84;5.938793103448275
ta;1;112;125;5.576106194690266
ta;1;115;84;6.36036036036036
ta;1;129;104;6.41842105263158
ta;1;137;75;5.961082621082621
ta;1;138;84;6.550450450450451
ta;1;138;182;4.542262417235175
ta;1;141;95;6.119469026548672
ta;1;143;189;7.575675675675676
ta;1;146;97;6.276576576576576
ta;1;146;103;6.190090090090091
ta;1;154;195;6.069642857142857
ta;1;155;114;6.217567567567567
ta;1;161;235;6.360550458715597
ta;1;212;125;5.694642857142857
ta;1;217;150;8.786842105263158
ta;1;222;68;5.700900900900901
ta;2;24;51;4.888333333333334
ta;2;57;34;5.7
ta;2;73;123;9.716666666666669
ta;2;118;69;22.3
ta;2;118;112;4.2
ta;2;118;113;4.230769230769231
ta;2;119;113;4.235
ta;2;129;99;4.82
ta;2;131;102;6.15
ta;2;131;148;22.5
ta;2;132;148;22.5
ta;2;136;96;5.977777777777778
ta;2;136;97;6.033333333333334
ta;2;137;181;6.383333333333334
ta;2;137;185;5.575416666666667
ta;2;138;181;6.383333333333334
ta;2;139;74;5.078333333333333
ta;2;139;75;6.408333333333334
ta;2;144;117;6.071428571428571
ta;2;144;118;6.0
ta;2;145;117;6.133333333333333
ta;2;145;124;6.4750000000000005
ta;2;148;209;22.35833333333333
ta;2;152;13;7.6
ta;2;152;121;5.005
ta;2;153;120;6.315454545454545
ta;2;154;120;6.68
ta;2;197;85;6.300000000000001
ta;2;198;85;6.119999999999999
ta;2;199;1;6.141666666666667
ta;2;226;142;6.508333333333333
ta;3;137;182;5.675
ta;3;137;183;5.5
ta;3;138;182;5.7
ta;3;139;75;5.466666666666666
ta;3;144;124;5.7
ta;3;153;119;5.566666666666666
ta;3;153;120;5.891666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;93.24781056980058
hur;1;138;84;99.90000000000002
hur;1;138;182;79.96381837644657
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;40.175
hur;2;73;123;29.558333333333334
hur;2;118;69;43.333333333333336
hur;2;118;112;41.6
hur;2;118;113;41.34358974358975
hur;2;119;113;41.455
hur;2;129;99;92.595
hur;2;131;102;44.05
hur;2;131;148;41.5
hur;2;132;148;41.45454545454545
hur;2;136;96;41.388888888888886
hur;2;136;97;41.36666666666667
hur;2;137;181;42.75
hur;2;137;185;81.52000000000001
hur;2;138;181;43.1
hur;2;139;74;88.95416666666667
hur;2;139;75;40.86666666666667
hur;2;144;117;41.271428571428565
hur;2;144;118;41.0
hur;2;145;117;41.36666666666667
hur;2;145;124;39.825
hur;2;148;209;43.30833333333334
hur;2;152;13;44.26666666666667
hur;2;152;121;88.47500000000001
hur;2;153;120;53.45882575757577
hur;2;154;120;43.474999999999994
hur;2;197;85;49.3
hur;2;198;85;50.13
hur;2;199;1;40.50833333333333
hur;2;226;142;46.66666666666666
hur;3;137;182;82.35
hur;3;137;183;83.4
hur;3;138;182;81.15
hur;3;139;75;85.11666666666666
hur;3;144;124;83.51666666666667
hur;3;153;119;79.64999999999999
hur;3;153;120;80.92916666666667
plev;1;137;75;946.5410048433048
plev;1;138;182;946.4465064516128
plev;2;129;99;1004.8533333333334
plev;2;137;185;974.835
plev;2;139;74;1002.8033333333332
plev;2;152;121;1006.905
plev;2;153;120;948.625
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.21032931325776
wsx;2;129;99;-1.3785163357978572
wsx;2;137;185;-7.310694359687829
wsx;2;152;121;-8.879524279424842
wsx;2;153;120;-8.528120703251753
wsy;2;24;51;-18.73593450021987
wsy;2;129;99;-8.359813755159456
wsy;2;137;185;-11.760582293132543
wsy;2;152;121;-6.404004795382893
wsy;2;153;120;-5.832785035535669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
