op;Thing;Longitude;Latitude;Result
mcpm2p5;2;114;120;5.560833333333334
mcpm2p5;2;117;69;7.02
mcpm2p5;2;118;69;6.598181818181818
mcpm2p5;2;118;112;7.859999999999999
mcpm2p5;2;118;113;11.49
mcpm2p5;2;119;112;9.35
mcpm2p5;2;119;113;10.332
mcpm2p5;2;131;102;7.1675
mcpm2p5;2;131;148;9.45625
mcpm2p5;2;132;148;10.7925
mcpm2p5;2;133;86;0.2371428571428571
mcpm2p5;2;133;87;0.216
mcpm2p5;2;136;96;7.703636363636363
mcpm2p5;2;136;97;9.05
mcpm2p5;2;137;181;9.75
mcpm2p5;2;138;181;6.116666666666667
mcpm2p5;2;139;75;7.600833333333333
mcpm2p5;2;139;97;6.19
mcpm2p5;2;145;117;10.51
mcpm2p5;2;148;209;5.75
mcpm2p5;2;153;120;12.22333333333335
mcpm2p5;2;168;75;9.118333333333334
mcpm2p5;2;179;55;6.368333333333333
mcpm2p5;2;197;85;4.7988888888888885
mcpm2p5;2;198;85;4.093333333333334
mcpm2p5;2;206;139;12.239285714285714
mcpm2p5;2;206;140;10.889130434782608
mcpm2p5;2;224;143;11.17
mcpm2p5;2;225;143;10.881818181818184
mcpm2p5;2;225;150;7.3
mcpm2p5;2;225;151;7.261818181818182
mcpm2p5;3;130;102;8.0
mcpm2p5;3;130;103;8.4
mcpm2p5;3;131;102;7.4
mcpm2p5;3;132;102;12.85
mcpm2p5;3;133;102;12.8
mcpm2p5;3;133;103;10.85
mcpm2p5;3;134;102;12.5
mcpm2p5;3;137;80;10.7
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;11.3
mcpm2p5;3;138;182;11.15
mcpm2p5;3;139;75;10.7
mcpm2p5;3;139;76;7.18
mcpm2p5;3;153;119;11.058333333333334
mcpm2p5;3;153;120;7.6
mcpm2p5;3;154;120;10.6
mcpm2p5;3;154;127;11.2
ta;1;26;149;21.26725663716814
ta;1;75;125;19.97672413793104
ta;1;108;107;21.857391304347825
ta;1;109;84;19.92434782608696
ta;1;112;125;21.47826086956522
ta;1;115;84;19.54137931034483
ta;1;131;102;23.035913043478264
ta;1;138;84;20.929565217391303
ta;1;138;182;18.23221356946379
ta;1;139;97;22.0
ta;1;141;95;21.195454545454545
ta;1;143;189;5.936754385964912
ta;1;146;103;20.76086956521739
ta;1;154;195;19.855043478260868
ta;1;155;114;20.58114035087719
ta;1;212;125;20.297391304347823
ta;1;217;150;24.291304347826088
ta;1;222;68;21.906956521739133
ta;1;245;116;21.13826086956522
ta;2;24;51;17.2225
ta;2;57;34;20.366666666666667
ta;2;72;44;20.266666666666666
ta;2;73;44;20.88888888888889
ta;2;73;123;24.016666666666666
ta;2;94;191;22.133333333333336
ta;2;95;191;22.45
ta;2;114;120;21.058333333333334
ta;2;117;69;19.6
ta;2;118;69;18.854545454545452
ta;2;118;112;17.2
ta;2;118;113;18.571153846153848
ta;2;119;112;17.3
ta;2;119;113;17.94
ta;2;129;99;18.898333333333333
ta;2;131;102;20.008333333333333
ta;2;131;148;20.175
ta;2;132;148;20.325
ta;2;133;86;19.514285714285712
ta;2;133;87;20.4
ta;2;136;96;20.30909090909091
ta;2;136;97;20.6
ta;2;137;181;20.266666666666666
ta;2;137;185;18.795
ta;2;138;181;19.53333333333333
ta;2;139;74;19.131666666666668
ta;2;139;75;20.3
ta;2;139;97;23.33333333333333
ta;2;145;117;19.816666666666663
ta;2;148;209;20.125
ta;2;152;121;19.52583333333333
ta;2;153;120;18.86
ta;2;168;75;21.075
ta;2;179;55;19.841666666666665
ta;2;197;85;22.200000000000003
ta;2;198;85;22.366666666666664
ta;2;206;139;17.85
ta;2;206;140;17.7
ta;2;224;143;21.1
ta;2;225;143;21.472727272727276
ta;2;225;150;22.1
ta;2;225;151;23.018181818181816
ta;3;130;102;19.6
ta;3;130;103;19.2
ta;3;131;102;20.2
ta;3;132;102;19.7
ta;3;133;102;20.7
ta;3;133;103;20.225
ta;3;134;102;19.8
ta;3;137;80;18.8
ta;3;137;181;18.6
ta;3;137;182;18.942857142857143
ta;3;138;182;18.700000000000003
ta;3;139;75;18.8
ta;3;139;76;18.84
ta;3;153;119;19.308333333333334
ta;3;153;120;19.2
ta;3;154;120;19.85
ta;3;154;127;20.5
hur;1;26;149;99.26902654867256
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.8396551724138
hur;1;131;102;42.97947826086957
hur;1;138;84;99.9
hur;1;138;182;72.13519386459954
hur;1;139;97;99.05087719298244
hur;1;141;95;99.9
hur;1;143;189;5.936754385964912
hur;1;146;103;99.51217391304348
hur;1;154;195;57.97973913043478
hur;1;155;114;96.83991228070175
hur;1;212;125;99.9
hur;1;217;150;57.35565217391304
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.141666666666666
hur;2;72;44;29.133333333333336
hur;2;73;44;29.25555555555556
hur;2;73;123;32.375
hur;2;94;191;26.116666666666664
hur;2;95;191;26.55
hur;2;114;120;28.916666666666668
hur;2;117;69;33.5
hur;2;118;69;33.29090909090909
hur;2;118;112;32.650000000000006
hur;2;118;113;31.251923076923077
hur;2;119;112;31.8
hur;2;119;113;31.82
hur;2;129;99;68.24333333333333
hur;2;131;102;31.60833333333333
hur;2;131;148;30.8125
hur;2;132;148;30.725
hur;2;133;86;29.728571428571428
hur;2;133;87;29.08
hur;2;136;96;30.20909090909091
hur;2;136;97;30.4
hur;2;137;181;33.333333333333336
hur;2;137;185;65.64041666666667
hur;2;138;181;33.233333333333334
hur;2;139;74;68.87083333333334
hur;2;139;75;30.933333333333334
hur;2;139;97;25.73333333333333
hur;2;145;117;33.358333333333334
hur;2;148;209;32.53333333333333
hur;2;152;121;64.76166666666667
hur;2;153;120;65.89
hur;2;168;75;31.825
hur;2;179;55;29.60833333333333
hur;2;197;85;29.6
hur;2;198;85;29.5
hur;2;206;139;41.971428571428575
hur;2;206;140;42.53260869565217
hur;2;224;143;30.5
hur;2;225;143;30.536363636363635
hur;2;225;150;29.5
hur;2;225;151;29.145454545454548
hur;3;130;102;59.3
hur;3;130;103;62.0
hur;3;131;102;57.2
hur;3;132;102;57.5
hur;3;133;102;55.7
hur;3;133;103;55.25
hur;3;134;102;57.0
hur;3;137;80;63.7
hur;3;137;181;66.26666666666667
hur;3;137;182;64.24285714285715
hur;3;138;182;65.1
hur;3;139;75;64.1
hur;3;139;76;63.5
hur;3;153;119;31.383333333333336
hur;3;153;120;65.23333333333333
hur;3;154;120;60.85
hur;3;154;127;59.6
plev;2;129;99;1013.5675
plev;2;137;185;985.9770833333334
plev;2;139;74;1013.6433333333334
plev;2;152;121;1013.2725
plev;2;153;120;959.023333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.804038975370773
wsx;2;129;99;-0.8543354761164156
wsx;2;137;185;-7.314263928760457
wsx;2;152;121;-2.903915378851927
wsy;2;24;51;3.4740188021099097
wsy;2;129;99;-0.2694380863354748
wsy;2;137;185;2.9692666530488596
wsy;2;152;121;-0.4792819419895361
globalrad;2;129;99;240.20666666666668
globalrad;2;137;185;327.7941666666667
globalrad;2;139;74;206.88666666666663
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
