op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;6.5
mcpm2p5;2;131;102;5.61090909090909
mcpm2p5;2;131;148;5.4375
mcpm2p5;2;132;148;5.40875
mcpm2p5;2;136;95;4.8
mcpm2p5;2;136;96;3.96
mcpm2p5;2;137;94;4.63
mcpm2p5;2;137;95;5.188000000000001
mcpm2p5;2;137;96;4.8525
mcpm2p5;2;148;209;3.893333333333333
mcpm2p5;2;151;13;2.0275
mcpm2p5;2;152;13;2.112142857142857
mcpm2p5;2;154;120;3.863333333333333
mcpm2p5;2;168;75;7.243333333333333
mcpm2p5;2;197;85;3.4333333333333336
mcpm2p5;2;197;86;3.613333333333333
mcpm2p5;2;198;85;3.42
mcpm2p5;2;198;86;3.385
mcpm2p5;2;206;140;3.3316666666666666
mcpm2p5;2;224;143;14.63
mcpm2p5;2;225;143;9.392222222222223
mcpm2p5;2;225;151;2.6916666666666664
mcpm2p5;3;130;102;6.550000000000001
mcpm2p5;3;131;101;12.8
mcpm2p5;3;131;102;7.1125
ta;1;26;149;9.288235294117648
ta;1;75;125;12.30754716981132
ta;1;108;107;12.952336448598132
ta;1;109;84;12.172477064220184
ta;1;112;125;12.533644859813084
ta;1;114;117;12.3196261682243
ta;1;115;84;13.971028037383178
ta;1;138;182;10.315940440164363
ta;1;139;97;14.69722222222222
ta;1;141;95;12.829629629629627
ta;1;146;103;12.255555555555556
ta;1;155;114;12.43440366972477
ta;1;212;125;12.49181818181818
ta;1;217;150;16.45137614678899
ta;1;222;68;10.641666666666666
ta;2;24;51;13.0025
ta;2;57;34;13.516666666666666
ta;2;62;83;12.0
ta;2;62;84;12.382456140350875
ta;2;63;84;12.25
ta;2;72;43;14.1
ta;2;72;46;14.65
ta;2;73;42;14.0
ta;2;73;43;14.0
ta;2;73;44;14.3
ta;2;73;45;14.9
ta;2;73;46;14.8
ta;2;74;123;13.24
ta;2;74;124;13.65
ta;2;94;191;12.525
ta;2;95;191;12.233333333333334
ta;2;115;122;15.1
ta;2;115;124;15.3
ta;2;116;31;13.816666666666668
ta;2;116;122;15.22
ta;2;117;69;12.65
ta;2;118;69;12.966666666666669
ta;2;118;113;11.990909090909092
ta;2;119;113;12.2
ta;2;129;99;12.13
ta;2;131;102;13.745454545454544
ta;2;131;148;13.325
ta;2;132;148;13.0125
ta;2;136;95;13.3
ta;2;136;96;13.8
ta;2;137;94;13.4
ta;2;137;95;13.34
ta;2;137;96;13.65
ta;2;137;185;10.708333333333334
ta;2;139;74;12.235833333333334
ta;2;148;209;12.3
ta;2;151;13;14.05
ta;2;152;13;13.671428571428573
ta;2;152;121;11.5
ta;2;154;120;14.075
ta;2;168;75;14.158333333333331
ta;2;197;85;13.8
ta;2;197;86;13.783333333333331
ta;2;198;85;13.8
ta;2;198;86;13.6
ta;2;206;140;11.75
ta;2;224;143;15.366666666666667
ta;2;225;143;15.02222222222222
ta;2;225;151;14.091666666666669
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;85.49626168224299
hur;1;115;84;99.9
hur;1;138;182;94.37533909008248
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.57981651376147
hur;1;222;68;99.9
hur;2;57;34;35.775
hur;2;62;83;38.8
hur;2;62;84;37.770175438596496
hur;2;63;84;38.150000000000006
hur;2;72;43;36.8
hur;2;72;46;35.5
hur;2;73;42;37.1
hur;2;73;43;36.68
hur;2;73;44;35.9
hur;2;73;45;35.0
hur;2;73;46;35.1
hur;2;74;123;34.160000000000004
hur;2;74;124;33.55
hur;2;94;191;39.05
hur;2;95;191;39.2
hur;2;115;122;34.5
hur;2;115;124;34.0
hur;2;116;31;37.19166666666667
hur;2;116;122;34.36
hur;2;117;69;38.23333333333333
hur;2;118;69;37.85
hur;2;118;113;38.31818181818182
hur;2;119;113;38.1
hur;2;129;99;84.04166666666667
hur;2;131;102;38.03636363636363
hur;2;131;148;38.275
hur;2;132;148;38.6875
hur;2;136;95;38.8
hur;2;136;96;36.8
hur;2;137;94;38.6
hur;2;137;95;38.08
hur;2;137;96;37.325
hur;2;137;185;82.03583333333334
hur;2;139;74;81.84166666666667
hur;2;148;209;41.81666666666667
hur;2;151;13;35.375
hur;2;152;13;36.00892857142857
hur;2;152;121;83.35333333333334
hur;2;154;120;38.425
hur;2;168;75;37.91666666666666
hur;2;197;85;38.63333333333333
hur;2;197;86;39.18333333333333
hur;2;198;85;38.6
hur;2;198;86;39.1
hur;2;206;140;42.90833333333333
hur;2;224;143;34.833333333333336
hur;2;225;143;35.611111111111114
hur;2;225;151;36.775
plev;2;129;99;1020.85
plev;2;137;185;962.095
plev;2;139;74;1019.8441666666666
plev;2;152;121;1020.6225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.28504704508033
wsx;2;129;99;1.0001331043463697
wsx;2;137;185;1.1433501479451764
wsx;2;152;121;-0.4309007538655884
wsy;2;24;51;-10.29647833635178
wsy;2;129;99;-8.093166905729774
wsy;2;137;185;-5.277675025433486
wsy;2;152;121;-0.3770264326414262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.25
s_label_1;3;118;69;8.24
s_label_2;3;133;86;12.2
s_label_3;3;131;102;23.73
