op;Thing;Longitude;Latitude;Result
ta;1;217;150;20.240449438202248
ta;1;222;68;12.69090909090909
ta;1;245;116;13.013636363636364
ta;2;24;51;13.524166666666666
ta;2;57;34;14.625
ta;2;72;43;16.657142857142855
ta;2;72;44;16.5
ta;2;94;191;13.909090909090908
ta;2;115;31;13.0
ta;2;116;31;13.183333333333334
ta;2;116;122;17.145454545454545
ta;2;117;69;14.24
ta;2;118;69;14.514285714285714
ta;2;118;112;13.8
ta;2;118;113;13.77735849056604
ta;2;119;112;13.9
ta;2;119;113;13.825
ta;2;129;99;13.746666666666668
ta;2;130;102;15.8
ta;2;131;102;16.16
ta;2;131;148;15.080000000000002
ta;2;132;85;14.1
ta;2;132;86;15.11111111111111
ta;2;132;148;15.542857142857144
ta;2;133;86;14.9
ta;2;133;87;15.9
ta;2;136;96;15.908333333333331
ta;2;137;181;15.15
ta;2;137;182;15.3
ta;2;137;185;12.049166666666668
ta;2;138;181;14.733333333333333
ta;2;139;74;13.437272727272727
ta;2;139;75;15.4
ta;2;139;97;20.366666666666667
ta;2;145;117;16.89166666666667
ta;2;145;124;16.14166666666667
ta;2;148;209;14.045454545454543
ta;2;152;121;12.8675
ta;2;153;120;13.65
ta;2;168;75;16.141666666666666
ta;2;179;55;15.466666666666669
ta;2;197;85;16.0
ta;2;197;86;16.466666666666665
ta;2;199;1;14.925
ta;2;206;140;12.05813953488372
ta;2;224;143;17.04
ta;2;225;143;17.185714285714287
ta;2;225;150;16.46
ta;2;225;151;15.816666666666668
ta;3;139;97;17.8
hur;1;26;149;99.79885057471265
hur;1;75;125;92.5314606741573
hur;1;108;107;97.55454545454543
hur;1;109;84;97.69101123595506
hur;1;112;125;94.35393258426966
hur;1;115;84;87.6
hur;1;126;86;92.17386363636363
hur;1;137;75;59.9017219273743
hur;1;138;84;99.2875
hur;1;138;182;68.60338254826935
hur;1;139;97;88.15505617977529
hur;1;141;95;99.9
hur;1;143;189;5.468181818181818
hur;1;146;103;94.98620689655172
hur;1;154;195;57.668
hur;1;155;114;94.66516853932585
hur;1;212;125;99.9
hur;1;217;150;52.16966292134832
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.266666666666666
hur;2;72;43;25.685714285714287
hur;2;72;44;25.98
hur;2;94;191;28.42727272727273
hur;2;115;31;39.7
hur;2;116;31;39.60952380952381
hur;2;116;122;24.954545454545453
hur;2;117;69;27.8
hur;2;118;69;27.52857142857143
hur;2;118;112;28.1
hur;2;118;113;27.90754716981132
hur;2;119;112;27.9
hur;2;119;113;27.7
hur;2;129;99;60.40083333333333
hur;2;130;102;27.6
hur;2;131;102;27.43
hur;2;131;148;28.06
hur;2;132;85;26.1
hur;2;132;86;24.73333333333333
hur;2;132;148;27.3
hur;2;133;86;24.8
hur;2;133;87;24.0
hur;2;136;96;26.58333333333333
hur;2;137;181;29.3
hur;2;137;182;28.9
hur;2;137;185;68.15208333333334
hur;2;138;181;30.688888888888886
hur;2;139;74;63.559090909090905
hur;2;139;75;28.20833333333333
hur;2;139;97;19.791666666666668
hur;2;145;117;26.95833333333333
hur;2;145;124;25.641666666666666
hur;2;148;209;32.82727272727273
hur;2;152;121;62.98
hur;2;153;120;58.795
hur;2;168;75;28.75
hur;2;179;55;28.641666666666666
hur;2;197;85;29.6375
hur;2;197;86;28.566666666666663
hur;2;199;1;31.066666666666663
hur;2;206;140;39.31627906976744
hur;2;224;143;26.7
hur;2;225;143;26.785714285714285
hur;2;225;150;27.48
hur;2;225;151;28.366666666666664
hur;3;139;97;47.1
plev;1;137;75;962.6059081005586
plev;2;129;99;1020.6808333333332
plev;2;137;185;992.1254166666665
plev;2;139;74;1019.8381818181816
plev;2;152;121;1018.4166666666666
plev;2;153;120;965.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.07617264991017
wsx;2;129;99;-1.4282032193932763
wsx;2;137;185;-1.3321291856932493
wsy;2;24;51;3.405444540471352
wsy;2;129;99;-2.064281371639294
wsy;2;137;185;-2.524136096815272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
