op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;20.10333333333333
mcpm2p5;2;144;118;20.01
mcpm2p5;2;145;117;20.44666666666667
mcpm2p5;2;145;118;21.03
mcpm2p5;2;148;209;12.507272727272726
mcpm2p5;2;152;13;8.71864406779661
mcpm2p5;2;153;120;20.87840909090909
mcpm2p5;2;154;120;22.14
mcpm2p5;2;168;75;24.85333333333333
mcpm2p5;2;206;140;19.511666666666667
mcpm2p5;2;224;143;30.223333333333333
mcpm2p5;2;225;143;29.615
mcpm2p5;2;225;151;12.076923076923077
ta;1;75;125;3.0229729729729726
ta;1;108;107;3.829333333333333
ta;1;109;84;2.86
ta;1;112;125;3.053246753246753
ta;1;115;84;3.796341463414634
ta;1;126;86;3.06025641025641
ta;1;131;102;3.769156626506024
ta;1;138;182;1.5416992685475446
ta;1;146;103;3.255844155844156
ta;1;155;114;3.551902173913043
ta;1;161;235;3.1686746987951806
ta;1;212;125;2.777922077922078
ta;1;217;150;6.540243902439024
ta;1;222;68;3.5346153846153845
ta;2;24;51;1.2
ta;2;57;34;3.408333333333333
ta;2;62;84;2.456
ta;2;62;85;2.333333333333333
ta;2;74;123;3.883333333333333
ta;2;94;191;3.914285714285714
ta;2;95;191;4.46
ta;2;116;122;3.7454545454545456
ta;2;118;69;1.6083333333333334
ta;2;129;99;1.6716666666666666
ta;2;131;102;2.7583333333333333
ta;2;136;96;3.35
ta;2;137;181;3.2
ta;2;137;185;1.74
ta;2;138;97;5.699999999999999
ta;2;139;74;1.836666666666667
ta;2;139;75;4.15
ta;2;139;97;5.84
ta;2;140;98;5.4
ta;2;144;117;3.1333333333333333
ta;2;144;118;3.2
ta;2;145;117;3.016666666666667
ta;2;145;118;3.0
ta;2;148;209;2.591666666666667
ta;2;152;13;3.42
ta;2;152;121;2.033333333333333
ta;2;153;120;3.127272727272727
ta;2;154;120;1.6
ta;2;168;75;5.009090909090909
ta;2;206;140;3.263636363636364
ta;2;224;143;4.4
ta;2;225;143;4.55
ta;2;225;151;4.438461538461538
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.36285833333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.80375000000001
hur;1;222;68;99.9
hur;2;57;34;72.13333333333334
hur;2;62;84;38.2
hur;2;62;85;38.65
hur;2;74;123;35.733333333333334
hur;2;94;191;37.114285714285714
hur;2;95;191;36.12
hur;2;116;122;35.707692307692305
hur;2;118;69;39.94166666666667
hur;2;129;99;85.69416666666666
hur;2;131;102;38.0
hur;2;136;96;37.05
hur;2;137;181;42.627272727272725
hur;2;137;185;81.99083333333333
hur;2;138;97;30.1
hur;2;139;74;85.14833333333333
hur;2;139;75;37.93333333333333
hur;2;139;97;30.43333333333333
hur;2;140;98;30.3
hur;2;144;117;40.36666666666667
hur;2;144;118;39.3
hur;2;145;117;39.75
hur;2;145;118;39.45
hur;2;148;209;41.99090909090909
hur;2;152;13;34.49508196721311
hur;2;152;121;82.94
hur;2;153;120;34.634090909090915
hur;2;154;120;36.1
hur;2;168;75;37.60833333333333
hur;2;206;140;37.99166666666667
hur;2;224;143;36.266666666666666
hur;2;225;143;37.260000000000005
hur;2;225;151;35.46153846153846
plev;2;129;99;1021.0891666666666
plev;2;137;185;960.3033333333332
plev;2;139;74;1017.965
plev;2;152;121;1022.3516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.43419112582305
wsx;2;129;99;-2.1542764889899466
wsx;2;137;185;-4.744759026096888
wsx;2;152;121;-2.0555241342128583
wsy;2;24;51;-5.077828234351106
wsy;2;129;99;4.9172781798223175
wsy;2;137;185;5.504219038470004
wsy;2;152;121;1.5901143803593716
globalrad;2;129;99;67.46416666666667
globalrad;2;137;185;103.74416666666669
globalrad;2;139;74;46.3125
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
