op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.341666666666666
mcpm2p5;2;118;113;8.5975
mcpm2p5;2;119;112;10.05
mcpm2p5;2;119;113;9.395
mcpm2p5;2;131;102;9.60909090909091
mcpm2p5;2;131;148;11.03
mcpm2p5;2;132;148;10.023333333333332
mcpm2p5;2;137;181;9.671428571428573
mcpm2p5;2;137;182;9.39
mcpm2p5;2;138;181;9.82
mcpm2p5;2;139;75;12.558333333333332
mcpm2p5;2;139;97;7.857272727272728
mcpm2p5;2;140;97;6.23
mcpm2p5;2;144;117;10.24
mcpm2p5;2;144;118;9.825
mcpm2p5;2;145;117;10.151666666666666
mcpm2p5;2;148;209;6.121666666666667
mcpm2p5;2;152;13;7.3635
mcpm2p5;2;153;120;5.54
mcpm2p5;2;179;55;13.309166666666668
mcpm2p5;2;199;1;12.803999999999998
mcpm2p5;2;199;2;12.37
mcpm2p5;2;200;1;12.32
mcpm2p5;2;206;140;7.62
mcpm2p5;2;225;143;18.239166666666662
mcpm2p5;3;139;75;13.016666666666667
ta;1;26;149;0.7042857142857143
ta;1;75;125;3.958974358974359
ta;1;108;107;4.805128205128206
ta;1;109;84;4.290517241379311
ta;1;112;125;4.43931623931624
ta;1;115;84;6.665811965811965
ta;1;131;102;8.652413793103447
ta;1;138;182;1.9541557373022893
ta;1;139;97;7.932183908045977
ta;1;141;95;5.485593220338983
ta;1;146;103;4.63076923076923
ta;1;155;114;4.948717948717949
ta;1;212;125;3.636440677966102
ta;1;217;150;9.223931623931623
ta;1;222;68;1.7338983050847456
ta;2;24;51;4.92
ta;2;57;34;4.181818181818182
ta;2;57;35;3.9
ta;2;62;84;3.0456521739130435
ta;2;62;85;2.9
ta;2;63;83;3.1
ta;2;63;84;3.108333333333334
ta;2;72;43;5.6
ta;2;72;44;5.6
ta;2;73;43;5.64
ta;2;74;123;4.116666666666666
ta;2;94;191;4.371428571428572
ta;2;95;191;4.74
ta;2;116;31;5.791666666666667
ta;2;116;122;6.283333333333334
ta;2;118;69;3.6833333333333336
ta;2;118;113;3.1
ta;2;119;112;3.35
ta;2;119;113;3.266666666666667
ta;2;129;99;4.341666666666667
ta;2;131;102;6.0
ta;2;131;148;4.566666666666666
ta;2;132;148;4.377777777777777
ta;2;137;181;4.8
ta;2;137;182;4.6
ta;2;137;185;3.805
ta;2;138;181;4.825
ta;2;139;74;4.848333333333334
ta;2;139;75;7.233333333333333
ta;2;139;97;10.054545454545456
ta;2;140;97;10.4
ta;2;144;117;5.45
ta;2;144;118;5.15
ta;2;145;117;5.2
ta;2;148;209;3.1916666666666664
ta;2;152;13;4.295
ta;2;152;121;2.831666666666667
ta;2;153;120;7.291666666666667
ta;2;179;55;4.866666666666666
ta;2;199;1;4.23
ta;2;199;2;4.2
ta;2;200;1;4.2
ta;2;206;140;3.2416666666666667
ta;2;225;143;5.858333333333333
ta;3;139;75;3.898333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;76.38801724137932
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.3923076923077
hur;1;222;68;99.9
hur;2;57;34;83.05454545454546
hur;2;57;35;85.2
hur;2;62;84;40.95652173913044
hur;2;62;85;40.9
hur;2;63;83;41.2
hur;2;63;84;41.05833333333333
hur;2;72;43;41.2
hur;2;72;44;40.9
hur;2;73;43;41.08
hur;2;74;123;36.083333333333336
hur;2;94;191;42.81428571428571
hur;2;95;191;42.26
hur;2;116;31;42.56666666666667
hur;2;116;122;37.94166666666667
hur;2;118;69;45.15833333333333
hur;2;118;113;42.475
hur;2;119;112;43.0
hur;2;119;113;42.88333333333333
hur;2;129;99;95.44833333333332
hur;2;131;102;42.87272727272727
hur;2;131;148;41.6
hur;2;132;148;42.06666666666667
hur;2;137;181;44.8
hur;2;137;182;44.7
hur;2;137;185;84.37416666666667
hur;2;138;181;44.85
hur;2;139;74;90.89916666666666
hur;2;139;75;41.475
hur;2;139;97;30.481818181818184
hur;2;140;97;30.1
hur;2;144;117;44.7
hur;2;144;118;44.775
hur;2;145;117;44.73333333333333
hur;2;148;209;47.59166666666667
hur;2;152;13;38.86833333333333
hur;2;152;121;99.82916666666668
hur;2;153;120;37.30833333333333
hur;2;179;55;44.225
hur;2;199;1;83.8
hur;2;199;2;84.0
hur;2;200;1;84.3
hur;2;206;140;45.525
hur;2;225;143;40.30833333333333
hur;3;139;75;90.97666666666667
plev;2;129;99;1024.3891666666666
plev;2;137;185;962.49
plev;2;139;74;1020.9166666666666
plev;2;152;121;1023.0733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8221015746419853
wsx;2;129;99;0.0462832844273462
wsx;2;137;185;1.8885031148944609
wsy;2;24;51;-11.63569731909898
wsy;2;129;99;-4.233489703231564
wsy;2;137;185;-5.6573989518940655
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
