op;Thing;Longitude;Latitude;Result
ta;2;136;97;7.6
ta;2;137;181;9.822222222222225
ta;2;137;185;6.144166666666667
ta;2;138;181;7.25
ta;2;139;74;5.075833333333333
ta;2;139;75;7.808333333333334
ta;2;139;97;11.21818181818182
ta;2;139;98;11.1
ta;2;148;209;7.325
ta;2;151;13;7.040000000000001
ta;2;152;12;6.9
ta;2;152;13;7.746296296296297
ta;2;152;121;5.29
ta;2;153;119;7.3
ta;2;153;120;7.0200000000000005
ta;2;154;120;6.2
ta;2;168;75;9.566666666666666
ta;2;199;1;7.229999999999999
ta;2;200;1;7.1
ta;2;206;140;7.675
ta;2;224;143;9.44285714285714
ta;2;224;150;10.1
ta;2;225;143;8.879999999999999
ta;2;225;150;9.65
ta;2;225;151;10.566666666666668
hur;2;57;34;50.48888888888889
hur;2;57;35;48.86666666666667
hur;2;62;84;24.8135593220339
hur;2;94;191;25.71666666666667
hur;2;95;191;26.116666666666664
hur;2;115;123;21.6
hur;2;116;31;23.891666666666666
hur;2;116;122;23.245454545454542
hur;2;118;69;26.933333333333334
hur;2;129;99;61.63
hur;2;131;102;25.116666666666664
hur;2;136;96;25.44545454545454
hur;2;136;97;24.8
hur;2;137;181;25.38888888888889
hur;2;137;185;57.16916666666666
hur;2;138;181;29.05
hur;2;139;74;64.63583333333334
hur;2;139;75;26.183333333333334
hur;2;139;97;18.69090909090909
hur;2;139;98;18.1
hur;2;148;209;28.383333333333336
hur;2;151;13;22.54
hur;2;152;12;22.0
hur;2;152;13;23.425925925925927
hur;2;152;121;60.876666666666665
hur;2;153;119;23.7
hur;2;153;120;25.75
hur;2;154;120;26.8
hur;2;168;75;25.275
hur;2;199;1;53.14
hur;2;200;1;53.35
hur;2;206;140;28.316666666666663
hur;2;224;143;24.74285714285714
hur;2;224;150;21.75
hur;2;225;143;25.32
hur;2;225;150;26.4
hur;2;225;151;23.566666666666663
plev;2;129;99;1012.5441666666668
plev;2;137;185;951.5675
plev;2;139;74;1009.9233333333332
plev;2;152;121;1014.3566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.310395097538905
wsx;2;129;99;3.894904329953949
wsx;2;137;185;-16.44636827567997
wsx;2;152;121;-5.957864559995347
wsy;2;24;51;-11.344068836081044
wsy;2;129;99;2.2653847260749504
wsy;2;137;185;-0.8228576455011064
wsy;2;152;121;-1.071697131658189
globalrad;2;129;99;239.36416666666665
globalrad;2;137;185;611.725
globalrad;2;139;74;225.42416666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
