op;Thing;Longitude;Latitude;Result
ta;2;145;124;25.808333333333334
ta;2;148;209;15.95
ta;2;151;13;15.7
ta;2;152;12;15.88
ta;2;152;13;15.825
ta;2;152;14;15.8
ta;2;152;121;12.9475
ta;2;153;119;25.25
ta;2;153;120;19.042857142857144
ta;2;179;55;25.5
ta;2;199;1;25.70833333333333
ta;2;225;151;15.491666666666667
ta;3;136;125;17.0
ta;3;139;76;13.433333333333332
ta;3;153;120;13.924999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;81.08176355742297
hur;1;138;84;99.9
hur;1;138;182;91.59799166666669
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;55.225
hur;2;118;113;51.02333333333333
hur;2;129;99;99.99
hur;2;133;86;53.68333333333334
hur;2;136;96;49.3
hur;2;136;182;54.0
hur;2;137;179;54.8
hur;2;137;180;54.24
hur;2;137;181;53.7
hur;2;137;182;54.36666666666667
hur;2;137;183;54.1
hur;2;137;185;91.97083333333336
hur;2;139;75;49.583333333333336
hur;2;145;124;48.03333333333333
hur;2;148;209;57.54166666666666
hur;2;151;13;49.9
hur;2;152;12;49.2
hur;2;152;13;49.7
hur;2;152;14;49.9
hur;2;152;121;98.77416666666666
hur;2;153;119;52.45
hur;2;153;120;57.894285714285715
hur;2;179;55;49.90833333333333
hur;2;199;1;49.75833333333333
hur;2;225;151;51.38333333333333
hur;3;136;125;37.3
hur;3;139;76;94.21666666666664
hur;3;153;120;90.97083333333336
plev;1;137;91;949.966526330532
plev;2;129;99;1005.11
plev;2;137;185;945.8258333333332
plev;2;152;121;1004.7225
plev;2;153;120;949.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.54506467460426
wsx;2;129;99;-2.285880137560371
wsx;2;137;185;-5.708964183241419
wsx;2;152;121;-7.972600255547333
wsx;2;153;120;-4.130242210823871
wsy;2;24;51;-15.061183707148857
wsy;2;129;99;-6.355512607052354
wsy;2;137;185;-8.650559122002774
wsy;2;152;121;-5.6653920654808045
wsy;2;153;120;-3.616794061033713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
