op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;11.60125
mcpm2p5;1;115;84;12.07829268292683
mcpm2p5;1;137;75;10.188030888030887
mcpm2p5;1;138;84;11.0475
mcpm2p5;1;138;182;13.348043544193509
mcpm2p5;1;139;97;9.06283950617284
mcpm2p5;1;141;95;10.04225
mcpm2p5;1;143;189;11.39725
mcpm2p5;1;146;103;11.42121951219512
mcpm2p5;1;155;114;14.010289330922241
mcpm2p5;1;161;235;11.45142857142857
mcpm2p5;1;212;125;12.978101265822785
mcpm2p5;1;217;150;3.289268292682926
mcpm2p5;1;222;68;14.819310344827588
mcpm2p5;2;57;34;14.396666666666668
mcpm2p5;2;73;43;12.936666666666667
mcpm2p5;2;73;123;10.425
mcpm2p5;2;74;42;13.25
mcpm2p5;2;74;43;14.428
mcpm2p5;2;94;191;8.661666666666667
mcpm2p5;2;95;191;8.515
mcpm2p5;2;116;122;10.529166666666669
mcpm2p5;2;118;69;9.525833333333331
mcpm2p5;2;118;112;10.774
mcpm2p5;2;118;113;10.42
mcpm2p5;2;119;112;10.21
mcpm2p5;2;119;113;9.655384615384616
mcpm2p5;2;131;102;10.674166666666666
mcpm2p5;2;131;148;12.8425
mcpm2p5;2;132;148;11.9325
mcpm2p5;2;133;86;1.3983333333333334
mcpm2p5;2;133;87;1.25
mcpm2p5;2;134;86;1.4
mcpm2p5;2;134;87;1.48
mcpm2p5;2;137;181;10.329166666666666
mcpm2p5;2;137;182;10.051666666666666
mcpm2p5;2;137;183;9.5
mcpm2p5;2;138;181;10.733
mcpm2p5;2;139;75;11.3575
mcpm2p5;2;139;97;10.324166666666668
mcpm2p5;2;144;117;13.48
mcpm2p5;2;145;116;16.32
mcpm2p5;2;145;117;14.346
mcpm2p5;2;145;124;11.461666666666666
mcpm2p5;2;148;209;9.475833333333334
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;12;8.6
mcpm2p5;2;152;13;8.344444444444443
mcpm2p5;2;153;119;11.418333333333333
mcpm2p5;2;153;120;10.816694843168527
mcpm2p5;2;168;75;13.134166666666667
mcpm2p5;2;179;55;8.326666666666666
mcpm2p5;2;225;150;6.92375
mcpm2p5;2;225;151;8.213333333333333
mcpm2p5;3;137;184;16.441666666666666
mcpm2p5;3;139;74;14.1
mcpm2p5;3;139;75;14.95
mcpm2p5;3;139;76;13.7
mcpm2p5;3;139;97;18.308333333333334
mcpm2p5;3;153;119;12.357142857142858
mcpm2p5;3;153;120;14.35
mcpm2p5;3;153;121;19.0
mcpm2p5;3;154;118;15.4
mcpm2p5;3;154;119;14.7
ta;1;26;149;15.746153846153849
ta;1;75;125;15.63048780487805
ta;1;108;107;15.939240506329115
ta;1;109;84;15.555952380952382
ta;1;112;125;16.975
ta;1;115;84;14.48658536585366
ta;1;137;75;14.14023166023166
ta;1;138;84;15.66625
ta;1;138;182;13.999196615891817
ta;1;139;97;16.465432098765433
ta;1;141;95;15.732499999999998
ta;1;143;189;13.00475
ta;1;146;103;15.393902439024387
ta;1;155;114;15.577456298975285
ta;1;161;235;15.414285714285716
ta;1;212;125;15.448101265822784
ta;1;217;150;18.30121951219512
ta;1;222;68;15.257471264367815
ta;2;24;51;14.048333333333334
ta;2;57;34;16.291666666666668
ta;2;73;43;16.71666666666667
ta;2;73;123;19.916666666666668
ta;2;74;42;16.6
ta;2;74;43;17.259999999999998
ta;2;94;191;16.366666666666667
ta;2;95;191;17.666666666666668
ta;2;116;122;16.150000000000002
ta;2;118;69;14.325
ta;2;118;112;13.2
ta;2;118;113;13.116
ta;2;119;112;13.15
ta;2;119;113;13.261538461538462
ta;2;129;99;14.2725
ta;2;131;102;14.875
ta;2;131;148;14.7
ta;2;132;148;14.9
ta;2;133;86;15.25
ta;2;133;87;15.5
ta;2;134;86;15.2
ta;2;134;87;14.9
ta;2;137;181;16.266666666666666
ta;2;137;182;16.827777777777776
ta;2;137;183;16.7
ta;2;137;185;13.662083333333332
ta;2;138;181;16.7
ta;2;139;74;14.395
ta;2;139;75;16.008333333333333
ta;2;139;97;18.016666666666666
ta;2;144;117;15.7
ta;2;145;116;15.3
ta;2;145;117;15.57
ta;2;145;124;16.891666666666666
ta;2;148;209;15.991666666666667
ta;2;151;13;17.8
ta;2;152;12;17.65
ta;2;152;13;17.666666666666668
ta;2;152;121;14.926666666666668
ta;2;153;119;14.0
ta;2;153;120;14.151759702286029
ta;2;168;75;16.408333333333335
ta;2;179;55;14.8
ta;2;225;150;17.833333333333332
ta;2;225;151;16.933333333333334
ta;3;137;184;14.666666666666666
ta;3;139;74;13.9
ta;3;139;75;13.8
ta;3;139;76;14.033333333333331
ta;3;139;97;16.058333333333334
ta;3;153;119;14.55714285714286
ta;3;153;120;14.4
ta;3;153;121;13.9
ta;3;154;118;14.3
ta;3;154;119;14.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;83.99856097893083
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.00475
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.25833333333333
hur;2;73;43;37.96666666666667
hur;2;73;123;32.041666666666664
hur;2;74;42;40.3
hur;2;74;43;40.1
hur;2;94;191;36.98333333333333
hur;2;95;191;36.5
hur;2;116;122;39.55
hur;2;118;69;45.65
hur;2;118;112;43.98
hur;2;118;113;43.592
hur;2;119;112;43.4
hur;2;119;113;42.91923076923077
hur;2;129;99;96.85916666666668
hur;2;131;102;44.25833333333333
hur;2;131;148;43.675
hur;2;132;148;42.9
hur;2;133;86;40.53333333333333
hur;2;133;87;40.65
hur;2;134;86;41.23333333333333
hur;2;134;87;42.1
hur;2;137;181;44.25833333333333
hur;2;137;182;44.388888888888886
hur;2;137;183;45.8
hur;2;137;185;89.46291666666667
hur;2;138;181;44.19
hur;2;139;74;93.5575
hur;2;139;75;42.61666666666667
hur;2;139;97;35.68333333333333
hur;2;144;117;43.8
hur;2;145;116;45.4
hur;2;145;117;44.73
hur;2;145;124;39.775
hur;2;148;209;41.46666666666667
hur;2;151;13;41.9
hur;2;152;12;41.8
hur;2;152;13;42.13333333333333
hur;2;152;121;89.765
hur;2;153;119;52.28666666666666
hur;2;153;120;62.895151515151525
hur;2;168;75;44.208333333333336
hur;2;179;55;42.94166666666666
hur;2;225;150;46.84444444444445
hur;2;225;151;42.2
hur;3;137;184;84.78333333333333
hur;3;139;74;88.9
hur;3;139;75;89.1375
hur;3;139;76;87.76666666666667
hur;3;139;97;78.51666666666667
hur;3;153;119;83.47142857142856
hur;3;153;120;84.95
hur;3;153;121;87.3
hur;3;154;118;85.4
hur;3;154;119;84.8
plev;1;137;75;953.5077911196912
plev;2;129;99;1010.8908333333334
plev;2;137;185;981.5204166666667
plev;2;139;74;1010.2341666666669
plev;2;152;121;1011.9316666666668
plev;2;153;120;955.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1871353194583037
wsx;2;129;99;-0.6824686930729791
wsx;2;137;185;-2.2255974081748926
wsx;2;152;121;3.1294814431541176
wsx;2;153;120;0.0
wsy;2;24;51;3.371532090445164
wsy;2;129;99;0.0019820541086609
wsy;2;137;185;8.57261592298168
wsy;2;152;121;1.899485509599036
wsy;2;153;120;0.0
globalrad;2;129;99;166.94
globalrad;2;137;185;138.69333333333333
globalrad;2;139;74;118.5925
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
