op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;6.51875
mcpm2p5;2;145;117;6.5625
mcpm2p5;2;148;209;5.3741666666666665
mcpm2p5;2;151;13;4.528333333333333
mcpm2p5;2;152;13;4.54925925925926
mcpm2p5;2;153;120;11.099166666666669
mcpm2p5;2;168;75;11.02
mcpm2p5;2;179;55;8.16
mcpm2p5;2;180;55;7.335
mcpm2p5;2;199;1;9.05875
mcpm2p5;2;200;1;9.0775
mcpm2p5;2;206;140;7.0125
mcpm2p5;2;224;143;15.346
mcpm2p5;2;225;143;12.175
mcpm2p5;3;139;75;6.694999999999999
ta;1;26;149;4.073529411764706
ta;1;75;125;7.057407407407408
ta;1;108;107;7.707339449541284
ta;1;109;84;7.323893805309734
ta;1;112;125;6.9
ta;1;115;84;8.50275229357798
ta;1;126;86;7.9766355140186915
ta;1;131;102;11.752935779816513
ta;1;138;182;5.560854688168115
ta;1;139;97;9.079629629629627
ta;1;141;95;7.710810810810811
ta;1;146;103;7.394444444444445
ta;1;155;114;7.2926180767923885
ta;1;212;125;6.605504587155964
ta;1;217;150;12.239449541284404
ta;1;222;68;5.143925233644859
ta;2;24;51;6.640000000000001
ta;2;57;34;8.80909090909091
ta;2;57;35;8.3
ta;2;62;83;8.6
ta;2;62;84;7.83157894736842
ta;2;63;84;7.8
ta;2;73;43;9.363636363636363
ta;2;73;44;9.4
ta;2;74;123;10.975
ta;2;94;191;7.957142857142857
ta;2;95;191;8.26
ta;2;116;31;9.508333333333333
ta;2;116;122;10.0
ta;2;117;69;7.75
ta;2;118;69;7.51
ta;2;118;113;7.1
ta;2;119;112;6.88
ta;2;119;113;6.6
ta;2;129;99;6.447500000000001
ta;2;131;102;9.433333333333334
ta;2;132;148;8.566666666666666
ta;2;136;96;8.741666666666667
ta;2;137;185;7.72
ta;2;138;181;9.083333333333334
ta;2;139;74;6.8675
ta;2;139;75;9.9
ta;2;139;97;11.172727272727274
ta;2;140;97;11.3
ta;2;144;117;8.4
ta;2;145;117;8.775
ta;2;148;209;7.966666666666666
ta;2;151;13;9.083333333333334
ta;2;152;13;9.27777777777778
ta;2;152;121;5.7175
ta;2;153;120;5.625
ta;2;168;75;8.9
ta;2;179;55;8.775
ta;2;180;55;9.15
ta;2;199;1;8.9375
ta;2;200;1;9.3
ta;2;206;140;7.675
ta;2;224;143;10.65
ta;2;225;143;11.3
ta;3;139;75;7.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;67.59660550458716
hur;1;138;182;94.44187996031746
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.75688073394495
hur;1;222;68;99.9
hur;2;57;34;73.77272727272727
hur;2;57;35;76.3
hur;2;62;83;39.6
hur;2;62;84;39.64912280701754
hur;2;63;84;39.3
hur;2;73;43;39.00909090909091
hur;2;73;44;38.8
hur;2;74;123;35.2
hur;2;94;191;42.22857142857144
hur;2;95;191;41.92
hur;2;116;31;39.41666666666666
hur;2;116;122;36.80833333333333
hur;2;117;69;40.650000000000006
hur;2;118;69;40.82
hur;2;118;113;41.1
hur;2;119;112;41.78
hur;2;119;113;41.85
hur;2;129;99;91.12166666666668
hur;2;131;102;40.75833333333333
hur;2;132;148;41.0
hur;2;136;96;40.24166666666667
hur;2;137;185;78.61833333333334
hur;2;138;181;42.78333333333333
hur;2;139;74;88.20583333333333
hur;2;139;75;39.88333333333333
hur;2;139;97;32.345454545454544
hur;2;140;97;31.8
hur;2;144;117;43.5
hur;2;145;117;43.4
hur;2;148;209;45.65833333333333
hur;2;151;13;37.833333333333336
hur;2;152;13;37.07037037037037
hur;2;152;121;94.05083333333332
hur;2;153;120;40.85
hur;2;168;75;42.03333333333333
hur;2;179;55;41.2875
hur;2;180;55;40.3
hur;2;199;1;77.125
hur;2;200;1;75.375
hur;2;206;140;44.71666666666667
hur;2;224;143;39.14
hur;2;225;143;37.6
hur;3;139;75;83.99333333333334
plev;2;129;99;1023.4091666666668
plev;2;137;185;962.5391666666666
plev;2;139;74;1020.435
plev;2;152;121;1022.0841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4562668894114754
wsx;2;129;99;0.6408198138264422
wsx;2;137;185;2.1631236088057126
wsy;2;24;51;-6.327554854449147
wsy;2;129;99;-4.601623665352812
wsy;2;137;185;-5.253074719355335
globalrad;2;129;99;6.199166666666667
globalrad;2;137;185;89.88833333333334
globalrad;2;139;74;0.6266666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
