op;Thing;Longitude;Latitude;Result
ta;1;212;125;12.661206896551723
ta;1;217;150;15.946153846153846
ta;1;222;68;13.207826086956524
ta;2;24;51;11.778333333333334
ta;2;109;107;12.6
ta;2;118;69;25.8
ta;2;118;113;12.32127659574468
ta;2;118;114;12.4
ta;2;119;112;12.06
ta;2;119;113;12.857142857142858
ta;2;129;99;11.255833333333332
ta;2;131;102;13.441666666666668
ta;2;133;86;13.66
ta;2;133;87;13.757142857142856
ta;2;136;96;14.391666666666666
ta;2;137;181;14.714285714285714
ta;2;137;182;14.3
ta;2;137;185;12.475416666666668
ta;2;139;75;14.225
ta;2;144;117;14.45
ta;2;145;117;14.471428571428572
ta;2;145;118;14.2
ta;2;145;124;15.808333333333332
ta;2;148;209;26.391666666666666
ta;2;152;121;12.150833333333331
ta;2;153;120;14.018868563685643
ta;2;154;120;12.9
ta;2;179;55;13.375
ta;2;199;1;13.625
ta;3;126;196;13.7
ta;3;132;190;13.5
ta;3;135;183;12.7
ta;3;135;184;12.9
ta;3;136;182;13.3
ta;3;136;183;13.7
ta;3;137;179;13.1
ta;3;137;182;13.9
ta;3;139;75;12.125
ta;3;139;76;12.55
ta;3;150;142;13.1
ta;3;153;119;13.016666666666666
ta;3;153;120;12.633333333333333
ta;3;189;57;13.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.69134304225352
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.10854700854702
hur;1;222;68;99.9
hur;2;109;107;39.5
hur;2;118;69;31.316666666666663
hur;2;118;113;30.98936170212766
hur;2;118;114;30.3
hur;2;119;112;31.12
hur;2;119;113;31.228571428571428
hur;2;129;99;77.36916666666667
hur;2;131;102;33.266666666666666
hur;2;133;86;31.48
hur;2;133;87;31.857142857142858
hur;2;136;96;29.041666666666668
hur;2;137;181;31.24285714285714
hur;2;137;182;30.64
hur;2;137;185;68.55916666666667
hur;2;139;75;30.6
hur;2;144;117;31.2
hur;2;145;117;31.071428571428573
hur;2;145;118;30.7
hur;2;145;124;27.34166666666667
hur;2;148;209;29.83333333333333
hur;2;152;121;71.90833333333333
hur;2;153;120;40.12655333826066
hur;2;154;120;36.8
hur;2;179;55;31.20833333333333
hur;2;199;1;32.266666666666666
hur;3;126;196;64.6
hur;3;132;190;65.4
hur;3;135;183;67.1
hur;3;135;184;66.8
hur;3;136;182;65.6
hur;3;136;183;63.9
hur;3;137;179;65.8
hur;3;137;182;63.7
hur;3;139;75;68.8375
hur;3;139;76;67.3
hur;3;150;142;66.6
hur;3;153;119;62.04166666666666
hur;3;153;120;66.61666666666666
hur;3;189;57;66.0
plev;1;137;75;959.7421152112676
plev;2;129;99;1017.6633333333332
plev;2;137;185;988.0866666666666
plev;2;152;121;1020.5750000000002
plev;2;153;120;961.711666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3223244323787735
wsx;2;129;99;4.015783515267784
wsx;2;137;185;2.139857015525258
wsx;2;152;121;0.0739656222991601
wsx;2;153;120;1.960482119816217
wsy;2;24;51;-6.914367957084489
wsy;2;129;99;-5.472056591711314
wsy;2;137;185;-1.915956564835078
wsy;2;152;121;-0.0304751080680897
wsy;2;153;120;-3.3366764688655257
globalrad;2;129;99;238.7725
globalrad;2;137;185;189.16625
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
