op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;1.9066666666666665
mcpm2p5;2;179;55;1.3116666666666668
mcpm2p5;2;225;150;1.215
mcpm2p5;2;225;151;1.284
mcpm2p5;3;131;102;1.8636363636363635
mcpm2p5;3;131;103;1.8
mcpm2p5;3;139;75;2.4545454545454546
mcpm2p5;3;139;76;1.9
mcpm2p5;3;139;97;2.858333333333333
ta;2;24;51;14.025833333333331
ta;2;57;34;15.658333333333331
ta;2;72;45;17.066666666666666
ta;2;73;43;16.1
ta;2;73;44;16.349999999999998
ta;2;73;45;16.799999999999997
ta;2;73;123;20.25
ta;2;94;191;15.318181818181818
ta;2;95;191;15.9
ta;2;116;122;16.933333333333334
ta;2;118;69;15.291666666666666
ta;2;129;99;14.771666666666668
ta;2;131;102;16.425
ta;2;131;148;15.65
ta;2;132;86;15.15
ta;2;132;148;15.825
ta;2;133;86;15.2
ta;2;133;87;15.05
ta;2;137;181;15.975
ta;2;137;182;16.66
ta;2;137;185;13.655037878787878
ta;2;138;181;16.200000000000003
ta;2;139;74;14.744166666666668
ta;2;139;75;16.466666666666665
ta;2;145;117;17.099999999999998
ta;2;145;124;16.333333333333332
ta;2;148;209;14.141666666666666
ta;2;149;11;16.6
ta;2;150;11;17.200000000000003
ta;2;151;12;16.85
ta;2;151;13;17.55
ta;2;152;13;17.275
ta;2;152;121;14.314166666666669
ta;2;153;120;14.8616666666667
ta;2;168;75;16.833333333333332
ta;2;179;55;16.325
ta;2;225;150;16.6
ta;2;225;151;16.59
ta;3;131;102;16.836363636363636
ta;3;131;103;17.0
ta;3;139;75;15.445454545454544
ta;3;139;76;15.3
ta;3;139;97;18.28333333333333
hur;2;57;34;38.23333333333333
hur;2;72;45;35.733333333333334
hur;2;73;43;40.1
hur;2;73;44;38.833333333333336
hur;2;73;45;36.15
hur;2;73;123;35.88333333333333
hur;2;94;191;41.1
hur;2;95;191;38.2
hur;2;116;122;35.575
hur;2;118;69;39.45
hur;2;129;99;89.61416666666666
hur;2;131;102;37.875
hur;2;131;148;39.2
hur;2;132;86;37.2
hur;2;132;148;38.275
hur;2;133;86;35.9125
hur;2;133;87;37.400000000000006
hur;2;137;181;46.0
hur;2;137;182;43.04
hur;2;137;185;88.91098484848484
hur;2;138;181;45.95
hur;2;139;74;87.72416666666668
hur;2;139;75;37.975
hur;2;145;117;42.475
hur;2;145;124;35.65
hur;2;148;209;45.958333333333336
hur;2;149;11;41.5
hur;2;150;11;40.400000000000006
hur;2;151;12;40.65
hur;2;151;13;37.6
hur;2;152;13;38.225
hur;2;152;121;89.59083333333332
hur;2;153;120;82.2583333333333
hur;2;168;75;40.09166666666667
hur;2;179;55;38.075
hur;2;225;150;36.55
hur;2;225;151;38.010000000000005
hur;3;131;102;72.28181818181818
hur;3;131;103;71.2
hur;3;139;75;81.89999999999999
hur;3;139;76;82.4
hur;3;139;97;70.14999999999999
plev;2;129;99;1014.3875
plev;2;137;185;986.508787878788
plev;2;139;74;1014.0475
plev;2;152;121;1013.4908333333332
plev;2;153;120;959.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.08420596003125
wsx;2;129;99;-2.2096099621519234
wsx;2;137;185;-8.41778259128984
wsx;2;152;121;-9.34985455239713
wsy;2;24;51;-10.195255574458209
wsy;2;129;99;-6.42200672437168
wsy;2;137;185;-6.335020595028256
wsy;2;152;121;-5.655879646051607
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
