op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.3
hur;2;118;113;39.09107142857143
hur;2;119;113;39.03333333333333
hur;2;129;99;85.555
hur;2;131;102;47.95
hur;2;133;86;43.91666666666666
hur;2;135;184;44.3
hur;2;136;95;39.3
hur;2;136;96;39.24545454545454
hur;2;136;181;44.2
hur;2;136;182;44.0
hur;2;137;181;42.865909090909085
hur;2;137;182;42.55
hur;2;137;185;74.46416666666667
hur;2;139;74;82.90666666666667
hur;2;139;75;39.333333333333336
hur;2;144;117;39.03333333333333
hur;2;144;118;40.41428571428571
hur;2;144;119;40.5
hur;2;145;117;39.3
hur;2;148;209;48.25
hur;2;152;13;44.35454545454545
hur;2;152;121;81.49
hur;2;153;120;49.55249999999999
hur;2;154;12;44.7
hur;2;179;55;40.7
hur;2;199;1;39.708333333333336
hur;2;224;151;47.0
hur;2;225;150;47.1
hur;2;225;151;46.73333333333333
hur;2;226;142;46.40833333333333
hur;3;136;179;78.5
hur;3;136;182;78.1
hur;3;137;180;76.7
hur;3;137;181;76.35
hur;3;137;182;76.0
hur;3;138;180;78.9
hur;3;138;181;74.4
hur;3;139;75;78.31
hur;3;139;76;76.0
hur;3;153;120;75.83333333333333
plev;1;137;75;948.6564645892352
plev;1;137;83;949.7549752112676
plev;2;129;99;1004.9483333333332
plev;2;137;185;975.77375
plev;2;139;74;1003.7658333333334
plev;2;152;121;1007.7108333333334
plev;2;153;120;949.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.44461372703032
wsx;2;129;99;2.250953156630835
wsx;2;137;185;-3.3738792146432255
wsx;2;152;121;-7.6424073438550195
wsx;2;153;120;-6.484566088041528
wsy;2;24;51;-23.20817941044402
wsy;2;129;99;-14.002123852685154
wsy;2;137;185;-15.480400927596524
wsy;2;152;121;-7.534021869404898
wsy;2;153;120;-6.548668463880408
globalrad;2;129;99;12.710833333333332
globalrad;2;137;185;69.6275
globalrad;2;139;74;0.8875000000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
