op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;16.986666666666668
mcpm2p5;2;144;118;16.69
mcpm2p5;2;145;117;17.036
mcpm2p5;2;145;118;15.71
mcpm2p5;2;145;124;16.328333333333333
mcpm2p5;2;148;209;12.183333333333332
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;15.17
mcpm2p5;2;153;120;23.124784090909095
mcpm2p5;2;179;55;17.315833333333334
mcpm2p5;2;225;151;25.808333333333334
mcpm2p5;2;226;142;24.09166666666667
mcpm2p5;3;136;181;18.9
mcpm2p5;3;137;181;19.0
mcpm2p5;3;137;182;19.08
mcpm2p5;3;137;183;18.8
mcpm2p5;3;137;184;19.1
mcpm2p5;3;138;180;18.9
mcpm2p5;3;138;183;18.8
mcpm2p5;3;138;185;19.2
mcpm2p5;3;139;75;31.1125
mcpm2p5;3;139;76;24.875
mcpm2p5;3;144;124;3.3166666666666664
mcpm2p5;3;153;120;22.7375
ta;1;75;125;5.151785714285714
ta;1;90;98;4.507142857142857
ta;1;108;107;5.431531531531531
ta;1;109;84;4.266355140186916
ta;1;112;125;5.44778761061947
ta;1;115;84;6.822123893805309
ta;1;129;104;6.886607142857143
ta;1;137;75;6.146823529411765
ta;1;137;83;7.841813031161473
ta;1;138;84;6.516071428571428
ta;1;138;182;4.1008571428571425
ta;1;141;95;5.543298969072166
ta;1;143;189;5.800892857142857
ta;1;146;97;6.357522123893805
ta;1;146;103;5.465178571428572
ta;1;154;195;4.716964285714285
ta;1;155;114;5.387499999999999
ta;1;161;235;4.238053097345133
ta;1;212;125;4.398230088495575
ta;1;217;149;9.371052631578946
ta;1;222;68;3.0233644859813085
ta;2;24;51;5.333333333333333
ta;2;118;112;4.2
ta;2;118;113;4.146428571428571
ta;2;118;114;4.1
ta;2;119;112;3.8
ta;2;119;113;3.8964285714285714
ta;2;129;99;5.171666666666667
ta;2;131;102;8.141666666666667
ta;2;133;86;9.45
ta;2;136;96;5.991666666666667
ta;2;136;180;7.6
ta;2;136;181;7.7
ta;2;137;181;6.731111111111112
ta;2;137;182;6.966666666666667
ta;2;137;185;5.1425
ta;2;138;181;5.325
ta;2;139;74;4.453333333333333
ta;2;139;75;5.9750000000000005
ta;2;144;117;6.8
ta;2;144;118;6.466666666666666
ta;2;145;117;6.8
ta;2;145;118;6.2
ta;2;145;124;7.1000000000000005
ta;2;148;209;7.399999999999999
ta;2;152;121;4.071666666666666
ta;2;153;119;4.8
ta;2;153;120;5.571875
ta;2;179;55;4.675
ta;2;225;151;7.083333333333333
ta;2;226;142;7.316666666666666
ta;3;136;181;4.7
ta;3;137;181;5.9
ta;3;137;182;5.54
ta;3;137;183;5.3
ta;3;137;184;5.7
ta;3;138;180;5.5
ta;3;138;183;4.9
ta;3;138;185;4.9
ta;3;139;75;3.95
ta;3;139;76;3.525
ta;3;144;124;25.23333333333333
ta;3;153;120;5.141666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.89658208823529
hur;1;137;83;67.22848793201133
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.44824561403509
hur;1;222;68;99.9
hur;2;118;112;39.6
hur;2;118;113;39.75714285714286
hur;2;118;114;40.0
hur;2;119;112;39.9
hur;2;119;113;39.92857142857143
hur;2;129;99;87.60583333333334
hur;2;131;102;44.7
hur;2;133;86;39.975
hur;2;136;96;38.05
hur;2;136;180;38.7
hur;2;136;181;38.6
hur;2;137;181;39.598888888888894
hur;2;137;182;39.38333333333333
hur;2;137;185;81.23125
hur;2;138;181;40.975
hur;2;139;74;89.125
hur;2;139;75;39.88333333333333
hur;2;144;117;36.333333333333336
hur;2;144;118;36.63333333333333
hur;2;145;117;36.18
hur;2;145;118;36.7
hur;2;145;124;34.9
hur;2;148;209;44.99166666666667
hur;2;151;12;38.3
hur;2;151;13;38.2
hur;2;152;12;38.2
hur;2;152;13;38.025
hur;2;152;121;91.02416666666666
hur;2;153;119;40.6
hur;2;153;120;47.02848484848485
hur;2;179;55;42.45
hur;2;225;151;37.98333333333333
hur;2;226;142;43.89166666666667
hur;3;136;181;82.2
hur;3;137;181;79.3
hur;3;137;182;80.14
hur;3;137;183;81.1
hur;3;137;184;79.5
hur;3;138;180;80.1
hur;3;138;183;82.4
hur;3;138;185;82.4
hur;3;139;75;88.875
hur;3;139;76;90.075
hur;3;144;124;44.81666666666666
hur;3;153;120;81.2125
plev;1;137;75;968.78514
plev;1;137;83;970.3137586402264
plev;2;129;99;1027.9983333333332
plev;2;137;185;996.3291666666667
plev;2;139;74;1024.3075
plev;2;152;121;1028.1666666666667
plev;2;153;120;969.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.119565990914819
wsx;2;129;99;1.5318362649166213
wsx;2;137;185;3.2436499923291664
wsx;2;152;121;2.27604651069926
wsx;2;153;120;1.8092322090977984
wsy;2;24;51;1.9485143306539476
wsy;2;129;99;-1.8396399824253933
wsy;2;137;185;2.276186220305705
wsy;2;152;121;0.5689829271320185
wsy;2;153;120;0.3765405868735748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;57.0
s_label_2;3;133;86;69.0
s_label_3;3;131;102;39.0
