op;Thing;Longitude;Latitude;Result
ta;1;212;125;7.057943925233645
ta;1;217;149;9.912612612612612
ta;1;217;150;9.912612612612612
ta;1;222;68;8.046315789473685
ta;1;245;116;7.817272727272727
ta;2;24;51;5.886666666666667
ta;2;118;112;23.57
ta;2;118;113;23.468888888888888
ta;2;118;114;23.1
ta;2;119;112;23.3
ta;2;119;113;23.3
ta;2;129;99;6.355833333333333
ta;2;131;102;9.25
ta;2;133;86;8.758333333333333
ta;2;135;96;23.4
ta;2;136;95;23.5
ta;2;136;96;23.4125
ta;2;136;97;23.200000000000003
ta;2;137;185;6.571250000000001
ta;2;139;75;23.46666666666667
ta;2;144;117;23.8
ta;2;145;117;23.74
ta;2;145;124;23.491666666666664
ta;2;148;209;9.25
ta;2;151;12;9.2
ta;2;152;13;9.2
ta;2;152;121;6.0775
ta;2;153;119;23.2
ta;2;153;120;16.637014590347924
ta;2;153;121;23.3
ta;2;179;55;23.366666666666664
ta;2;225;150;9.4
ta;2;225;151;9.875
ta;2;226;142;7.958333333333333
ta;3;139;75;7.154545454545455
ta;3;139;76;7.7
ta;3;153;120;15.6625
ta;3;155;121;7.199999999999999
ta;3;156;121;7.1
ta;3;160;124;7.1
hur;1;75;125;89.8225
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;98.22041666666668
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.32
hur;2;118;113;41.28666666666667
hur;2;118;114;44.0
hur;2;119;112;42.1
hur;2;119;113;42.3
hur;2;129;99;97.1325
hur;2;131;102;48.083333333333336
hur;2;133;86;48.54166666666666
hur;2;135;96;40.9
hur;2;136;95;40.6
hur;2;136;96;41.9125
hur;2;136;97;43.0
hur;2;137;185;89.43916666666667
hur;2;139;75;42.06666666666667
hur;2;144;117;40.4
hur;2;145;117;40.35
hur;2;145;124;41.24166666666667
hur;2;148;209;53.458333333333336
hur;2;151;12;44.8
hur;2;152;13;45.99090909090909
hur;2;152;121;94.24083333333334
hur;2;153;119;43.4
hur;2;153;120;48.96176767676767
hur;2;153;121;42.8
hur;2;179;55;42.825
hur;2;225;150;44.1
hur;2;225;151;43.2125
hur;2;226;142;49.96666666666667
hur;3;139;75;88.55454545454546
hur;3;139;76;87.5
hur;3;153;120;62.0
hur;3;155;121;87.9
hur;3;156;121;87.1
hur;3;160;124;87.7
plev;2;129;99;1009.3183333333332
plev;2;137;185;979.36625
plev;2;152;121;1009.9716666666668
plev;2;153;120;952.915
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-26.27166827647878
wsx;2;129;99;-1.4812236546857032
wsx;2;137;185;-11.266223516646349
wsx;2;152;121;-12.68254069548038
wsx;2;153;120;-10.4703822798149
wsy;2;24;51;-11.107476932190558
wsy;2;129;99;-9.690458506660937
wsy;2;137;185;-8.238626890900564
wsy;2;152;121;-5.376061265453926
wsy;2;153;120;-4.098613291655833
globalrad;2;129;99;110.56416666666668
globalrad;2;137;185;106.01333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
