op;Thing;Longitude;Latitude;Result
hur;2;138;96;29.4
hur;2;139;74;82.85333333333334
hur;2;139;75;33.06666666666667
hur;2;139;97;26.79090909090909
hur;2;144;117;34.51111111111111
hur;2;144;118;30.4
hur;2;145;124;33.7
hur;2;152;121;78.04166666666667
hur;2;153;120;75.485
hur;2;199;1;33.90833333333333
plev;1;137;75;952.4880939481268
plev;2;129;99;1009.6008333333332
plev;2;137;185;980.8704166666668
plev;2;139;74;1008.9108333333334
plev;2;152;121;1012.965
plev;2;153;120;954.115
precip;2;129;99;0.105
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.1366666666666666
wsx;2;24;51;-25.75537368391597
wsx;2;129;99;0.9365454850050124
wsx;2;137;185;-11.71390529622677
wsx;2;152;121;-10.138166219125791
wsx;2;153;120;-6.2025946577207085
wsy;2;24;51;-8.084028441451606
wsy;2;129;99;-4.200377818611101
wsy;2;137;185;-2.262543115522965
wsy;2;152;121;-3.812399250561087
wsy;2;153;120;-3.4510032616638746
globalrad;2;129;99;156.03166666666667
globalrad;2;137;185;206.83041666666668
globalrad;2;139;74;122.695
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
