op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;7.109999999999999
mcpm10;2;198;86;6.685
mcpm10;2;199;1;10.26
mcpm10;2;206;139;9.695714285714288
mcpm10;2;206;140;10.32754716981132
mcpm10;2;225;143;11.3075
mcpm10;2;225;151;6.3975
mcpm10;3;130;102;15.8
mcpm10;3;131;101;15.62
mcpm10;3;131;102;20.04
mcpm2p5;1;26;149;1.823703703703704
mcpm2p5;1;75;125;2.957857142857143
mcpm2p5;1;108;107;2.285045045045045
mcpm2p5;1;109;84;16.735964912280703
mcpm2p5;1;112;125;2.9009821428571425
mcpm2p5;1;115;84;2.0605357142857144
mcpm2p5;1;126;86;1.8163392857142855
mcpm2p5;1;131;102;2.5677876106194693
mcpm2p5;1;137;75;2.072093023255814
mcpm2p5;1;138;84;2.9004504504504505
mcpm2p5;1;138;182;5.678321579946612
mcpm2p5;1;139;97;1.9692920353982304
mcpm2p5;1;141;95;2.1863716814159293
mcpm2p5;1;143;189;2.4409734513274337
mcpm2p5;1;146;103;3.1250892857142856
mcpm2p5;1;154;195;2.8301769911504424
mcpm2p5;1;155;114;2.5106696428571427
mcpm2p5;1;212;125;3.9355357142857135
mcpm2p5;1;217;150;1.1831858407079645
mcpm2p5;1;222;68;4.048828828828829
mcpm2p5;1;245;116;3.4725
mcpm2p5;2;57;34;9.11909090909091
mcpm2p5;2;57;35;9.18
mcpm2p5;2;73;42;7.78
mcpm2p5;2;73;43;7.835
mcpm2p5;2;73;44;7.996666666666666
mcpm2p5;2;94;191;4.632727272727273
mcpm2p5;2;95;191;4.43
mcpm2p5;2;116;31;4.283793103448276
mcpm2p5;2;116;32;4.595000000000001
mcpm2p5;2;116;122;4.461666666666667
mcpm2p5;2;117;69;5.460000000000001
mcpm2p5;2;118;69;5.622
mcpm2p5;2;118;113;7.549607843137255
mcpm2p5;2;119;113;7.886666666666667
mcpm2p5;2;131;102;5.511666666666667
mcpm2p5;2;132;88;0.14
mcpm2p5;2;132;148;6.6175
mcpm2p5;2;133;86;0.2033333333333333
mcpm2p5;2;133;87;0.118
mcpm2p5;2;136;96;6.1481818181818175
mcpm2p5;2;136;97;6.9
mcpm2p5;2;137;181;5.688571428571429
mcpm2p5;2;138;181;5.816
mcpm2p5;2;139;75;6.400833333333334
mcpm2p5;2;139;97;5.218333333333333
mcpm2p5;2;145;117;6.916666666666667
mcpm2p5;2;145;124;5.354166666666667
mcpm2p5;2;148;209;4.4383333333333335
mcpm2p5;2;153;120;8.530833333333335
mcpm2p5;2;168;75;8.33
mcpm2p5;2;179;55;6.1308333333333325
mcpm2p5;2;197;85;4.06
mcpm2p5;2;197;86;4.29
mcpm2p5;2;198;85;4.19
mcpm2p5;2;198;86;4.33
mcpm2p5;2;199;1;6.6000000000000005
mcpm2p5;2;206;139;7.167142857142857
mcpm2p5;2;206;140;7.4266037735849055
mcpm2p5;2;225;143;8.62
mcpm2p5;2;225;151;4.559166666666667
mcpm2p5;3;130;102;6.550000000000001
mcpm2p5;3;131;101;7.06
mcpm2p5;3;131;102;7.640000000000001
ta;1;26;149;14.45277777777778
ta;1;75;125;17.20267857142857
ta;1;108;107;17.62162162162162
ta;1;109;84;16.735964912280703
ta;1;112;125;17.025
ta;1;115;84;18.55
ta;1;126;86;17.811607142857145
ta;1;131;102;20.64566371681416
ta;1;137;75;17.949593023255815
ta;1;138;84;18.22882882882883
ta;1;138;182;15.132648028265814
ta;1;139;97;20.02300884955752
ta;1;141;95;17.56283185840708
ta;1;143;189;5.634690265486726
ta;1;146;103;17.560714285714287
ta;1;154;195;16.299823008849557
ta;1;155;114;17.299999999999997
ta;1;212;125;15.891071428571427
ta;1;217;150;21.979646017699118
ta;1;222;68;15.26036036036036
ta;1;245;116;15.699107142857144
ta;2;24;51;16.808333333333334
ta;2;57;34;17.445454545454545
ta;2;57;35;17.3
ta;2;73;42;19.6
ta;2;73;43;19.65
ta;2;73;44;18.83333333333333
ta;2;94;191;17.20909090909091
ta;2;95;191;17.8
ta;2;116;31;15.36896551724138
ta;2;116;32;15.2
ta;2;116;122;20.308333333333334
ta;2;117;69;17.65
ta;2;118;69;17.96
ta;2;118;113;16.858823529411765
ta;2;119;113;16.788888888888888
ta;2;129;99;16.586666666666666
ta;2;131;102;18.966666666666665
ta;2;132;88;19.0
ta;2;132;148;18.316666666666663
ta;2;133;86;19.28333333333333
ta;2;133;87;17.759999999999998
ta;2;136;96;18.581818181818186
ta;2;136;97;19.1
ta;2;137;181;17.67142857142857
ta;2;137;185;15.535
ta;2;138;181;17.72
ta;2;139;74;16.176666666666666
ta;2;139;75;18.041666666666668
ta;2;139;97;21.433333333333334
ta;2;145;117;18.98333333333333
ta;2;145;124;19.416666666666668
ta;2;148;209;17.0
ta;2;152;121;15.326666666666668
ta;2;153;120;15.9366666666667
ta;2;168;75;18.633333333333333
ta;2;179;55;18.816666666666663
ta;2;197;85;18.8
ta;2;197;86;18.933333333333334
ta;2;198;85;18.450000000000003
ta;2;198;86;18.683333333333334
ta;2;199;1;17.400000000000002
ta;2;206;139;14.457142857142856
ta;2;206;140;14.27735849056604
ta;2;225;143;19.83333333333333
ta;2;225;151;18.691666666666663
ta;3;130;102;18.9
ta;3;131;101;18.4
ta;3;131;102;18.32
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.48839285714288
hur;1;126;86;99.9
hur;1;131;102;52.82610619469027
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;88.59159175606251
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.634690265486726
hur;1;146;103;99.9
hur;1;154;195;74.93451327433628
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.09203539823008
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;35.99090909090909
hur;2;57;35;36.7
hur;2;73;42;34.7
hur;2;73;43;34.4125
hur;2;73;44;35.93333333333334
hur;2;94;191;37.77272727272727
hur;2;95;191;36.5
hur;2;116;31;50.20172413793103
hur;2;116;32;50.7
hur;2;116;122;33.30833333333333
hur;2;117;69;36.35
hur;2;118;69;36.43
hur;2;118;113;36.64117647058824
hur;2;119;113;37.1
hur;2;129;99;81.97583333333334
hur;2;131;102;36.8
hur;2;132;88;33.7
hur;2;132;148;35.9
hur;2;133;86;33.18333333333334
hur;2;133;87;34.42
hur;2;136;96;35.85454545454545
hur;2;136;97;34.9
hur;2;137;181;39.71428571428572
hur;2;137;185;81.79166666666667
hur;2;138;181;40.16
hur;2;139;74;83.10083333333334
hur;2;139;75;37.5
hur;2;139;97;30.34166666666667
hur;2;145;117;36.55
hur;2;145;124;34.708333333333336
hur;2;148;209;42.43333333333333
hur;2;152;121;87.06583333333333
hur;2;153;120;80.2333333333333
hur;2;168;75;38.68333333333333
hur;2;179;55;36.55833333333333
hur;2;197;85;36.6
hur;2;197;86;36.833333333333336
hur;2;198;85;38.150000000000006
hur;2;198;86;37.63333333333333
hur;2;199;1;39.90833333333333
hur;2;206;139;51.72857142857144
hur;2;206;140;52.20943396226415
hur;2;225;143;36.55833333333333
hur;2;225;151;36.54166666666666
hur;3;130;102;64.5
hur;3;131;101;66.44
hur;3;131;102;67.26
plev;1;137;75;959.5376026162792
plev;2;129;99;1017.2225
plev;2;137;185;989.0066666666667
plev;2;139;74;1016.7641666666668
plev;2;152;121;1015.6433333333332
plev;2;153;120;962.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1746841117884728
wsx;2;129;99;1.791452874693921
wsx;2;137;185;1.0009395193552322
wsx;2;152;121;-0.2219789805602591
wsy;2;24;51;-7.938070830360663
wsy;2;129;99;-4.438354231007761
wsy;2;137;185;-4.465433189435495
wsy;2;152;121;-1.4423151913950767
globalrad;2;129;99;0.0
globalrad;2;137;185;1.46375
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
