op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-4.777931220729595
wsy;2;129;99;-2.71033467018667
wsy;2;137;185;0.3286025338848202
wsy;2;153;120;-0.9489546120990106
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0133333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
