op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;5.266666666666667
mcpm2p5;2;117;69;3.635
mcpm2p5;2;118;69;2.86875
mcpm2p5;2;131;102;4.639166666666667
mcpm2p5;2;131;148;4.93
mcpm2p5;2;132;148;6.0181818181818185
mcpm2p5;2;137;181;7.359999999999999
mcpm2p5;2;137;182;8.93
mcpm2p5;2;138;181;8.705
mcpm2p5;2;139;75;9.773333333333332
mcpm2p5;2;139;96;5.54
mcpm2p5;2;139;97;4.79
mcpm2p5;2;139;98;4.13
mcpm2p5;2;148;209;4.14
mcpm2p5;2;151;13;2.856666666666667
mcpm2p5;2;152;13;3.3328571428571427
mcpm2p5;2;152;14;3.57
mcpm2p5;2;153;120;6.532916666666667
mcpm2p5;2;179;55;8.0975
mcpm2p5;2;199;1;7.092727272727273
mcpm2p5;2;200;1;6.7
mcpm2p5;2;224;143;15.44
mcpm2p5;2;225;143;17.023636363636367
mcpm2p5;3;139;75;15.698333333333332
ta;1;26;149;0.8272727272727273
ta;1;75;125;2.0
ta;1;108;107;3.136363636363636
ta;1;109;84;1.9349056603773584
ta;1;112;125;1.8247524752475248
ta;1;115;84;2.886
ta;1;138;182;-0.04623127172479927
ta;1;146;103;2.779
ta;1;155;114;2.684
ta;1;212;125;1.935
ta;1;217;150;6.110476190476191
ta;1;222;68;2.002
ta;2;24;51;6.150000000000001
ta;2;57;34;3.957142857142857
ta;2;57;35;5.1
ta;2;62;84;2.846511627906977
ta;2;62;85;3.3705882352941177
ta;2;73;43;4.033333333333333
ta;2;74;123;4.372727272727273
ta;2;74;124;6.2
ta;2;116;31;4.25
ta;2;116;122;4.216666666666667
ta;2;117;69;1.225
ta;2;118;69;1.7375
ta;2;129;99;0.5675
ta;2;131;102;4.066666666666666
ta;2;131;148;3.5
ta;2;132;148;3.0818181818181816
ta;2;137;181;3.744444444444445
ta;2;137;182;3.8
ta;2;137;185;2.2358333333333333
ta;2;138;181;3.45
ta;2;139;74;0.8108333333333334
ta;2;139;75;5.416666666666667
ta;2;139;96;5.9
ta;2;139;97;6.633333333333334
ta;2;139;98;7.3
ta;2;148;209;2.441666666666667
ta;2;151;13;7.766666666666667
ta;2;152;13;4.914285714285714
ta;2;152;14;4.6
ta;2;152;121;0.8133333333333334
ta;2;153;120;4.108333333333333
ta;2;179;55;3.758333333333333
ta;2;199;1;5.836363636363637
ta;2;200;1;5.8
ta;2;224;143;5.6
ta;2;225;143;5.445454545454545
ta;3;139;75;1.1366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.22857142857143
hur;2;57;35;81.52000000000001
hur;2;62;84;41.972093023255816
hur;2;62;85;42.30588235294118
hur;2;73;43;41.71666666666667
hur;2;74;123;39.95454545454545
hur;2;74;124;37.2
hur;2;116;31;41.925
hur;2;116;122;40.43333333333333
hur;2;117;69;48.3
hur;2;118;69;47.45
hur;2;129;99;99.99
hur;2;131;102;44.333333333333336
hur;2;131;148;46.1
hur;2;132;148;46.26363636363636
hur;2;137;181;46.333333333333336
hur;2;137;182;47.5
hur;2;137;185;85.74583333333334
hur;2;138;181;47.85
hur;2;139;74;97.78416666666668
hur;2;139;75;44.66666666666666
hur;2;139;96;34.1
hur;2;139;97;33.599999999999994
hur;2;139;98;33.2
hur;2;148;209;47.05833333333334
hur;2;151;13;30.96666666666667
hur;2;152;13;37.15178571428572
hur;2;152;14;38.3
hur;2;152;121;99.77916666666664
hur;2;153;120;43.53333333333333
hur;2;179;55;42.24166666666667
hur;2;199;1;75.02727272727272
hur;2;200;1;75.6
hur;2;224;143;41.5
hur;2;225;143;41.21818181818182
hur;3;139;75;95.65666666666668
plev;2;129;99;996.6908333333332
plev;2;137;185;936.3025
plev;2;139;74;994.3858333333334
plev;2;152;121;997.985
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0772103906534372
wsx;2;129;99;-0.01875107846762
wsx;2;137;185;-0.7252673499071519
wsx;2;152;121;-0.036082378284011
wsy;2;24;51;9.830530127279651
wsy;2;129;99;-4.618183611486346
wsy;2;137;185;-4.008171633196652
wsy;2;152;121;-0.0553275552954947
globalrad;2;129;99;70.11333333333333
globalrad;2;137;185;210.70916666666668
globalrad;2;139;74;39.494166666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
