op;Thing;Longitude;Latitude;Result
hur;3;139;97;52.81666666666666
hur;3;139;182;72.1
hur;3;151;119;74.8
hur;3;152;116;69.2
hur;3;153;114;74.6
hur;3;153;117;75.2
hur;3;153;119;68.06666666666666
hur;3;153;120;71.80000000000001
hur;3;153;121;76.0
plev;1;137;75;963.7155575842696
plev;2;129;99;1021.465
plev;2;137;185;992.9096969696968
plev;2;139;74;1020.9175
plev;2;152;121;1023.5566666666668
plev;2;153;120;966.181666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.526128869841714
wsx;2;129;99;-0.7768507812579281
wsx;2;137;185;1.2362002370819662
wsx;2;152;121;-0.0955704410460095
wsx;2;153;120;-0.0962023577031458
wsy;2;24;51;-0.1382303533541833
wsy;2;129;99;-4.954093264064638
wsy;2;137;185;-4.003826143759387
wsy;2;152;121;-1.0506622992131445
wsy;2;153;120;-1.4548227061646917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
