op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.4961739130434783
mcpm2p5;1;222;68;1.6394736842105264
mcpm2p5;2;117;69;2.4
mcpm2p5;2;118;69;2.642857142857143
mcpm2p5;2;118;112;2.2666666666666666
mcpm2p5;2;118;113;2.0783783783783787
mcpm2p5;2;118;114;1.552
mcpm2p5;2;118;115;1.43
mcpm2p5;2;119;112;1.6625
mcpm2p5;2;119;113;1.704
mcpm2p5;2;119;114;1.005
mcpm2p5;2;131;101;1.59
mcpm2p5;2;131;102;1.5145454545454546
mcpm2p5;2;132;85;0.27
mcpm2p5;2;132;86;0.83
mcpm2p5;2;133;85;0.56
mcpm2p5;2;133;86;0.4283333333333333
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;95;1.61
mcpm2p5;2;136;96;1.596
mcpm2p5;2;136;97;1.1
mcpm2p5;2;137;181;0.8833333333333333
mcpm2p5;2;137;182;0.87
mcpm2p5;2;139;75;2.7375000000000003
mcpm2p5;2;144;117;1.0475
mcpm2p5;2;144;118;1.07
mcpm2p5;2;145;117;1.0214285714285716
mcpm2p5;2;145;124;1.145
mcpm2p5;2;148;209;2.151666666666667
mcpm2p5;2;153;120;2.710837962962963
mcpm2p5;2;154;120;1.8833333333333333
mcpm2p5;2;179;55;1.2616666666666667
mcpm2p5;2;199;1;2.8383333333333334
mcpm2p5;3;128;228;1.3
mcpm2p5;3;134;198;1.5
mcpm2p5;3;136;188;1.2
mcpm2p5;3;137;182;1.2428571428571429
mcpm2p5;3;138;175;1.4
mcpm2p5;3;139;75;2.4916666666666667
mcpm2p5;3;139;173;1.4
mcpm2p5;3;153;119;2.525
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;120;1.6
ta;1;75;125;3.989380530973452
ta;1;90;98;4.22719298245614
ta;1;108;107;4.93716814159292
ta;1;109;84;4.086956521739131
ta;1;112;125;3.590350877192982
ta;1;115;84;4.686086956521739
ta;1;129;104;4.42280701754386
ta;1;138;84;4.693859649122807
ta;1;138;182;3.5006854069061255
ta;1;143;189;6.220175438596492
ta;1;146;97;4.322123893805309
ta;1;154;195;4.071929824561403
ta;1;155;114;4.299115044247788
ta;1;161;235;4.115929203539823
ta;1;212;125;3.73859649122807
ta;1;217;150;6.636521739130435
ta;1;222;68;3.901754385964912
ta;2;24;51;2.535
ta;2;117;69;21.76
ta;2;118;69;21.685714285714287
ta;2;118;112;2.3666666666666667
ta;2;118;113;2.310810810810811
ta;2;118;114;1.4
ta;2;118;115;1.4
ta;2;119;112;1.65
ta;2;119;113;1.8
ta;2;119;114;0.8
ta;2;129;99;3.0825
ta;2;131;101;4.4
ta;2;131;102;3.8818181818181823
ta;2;132;85;3.0666666666666664
ta;2;132;86;3.4
ta;2;133;85;3.2
ta;2;133;86;3.65
ta;2;133;87;2.6
ta;2;136;95;4.2
ta;2;136;96;3.79
ta;2;136;97;2.8
ta;2;137;181;4.55
ta;2;137;182;4.35
ta;2;137;185;3.587083333333333
ta;2;139;74;2.9775000000000005
ta;2;139;75;4.283333333333333
ta;2;144;117;4.5
ta;2;144;118;4.5
ta;2;145;117;4.185714285714285
ta;2;145;124;4.491666666666666
ta;2;148;209;21.791666666666668
ta;2;152;121;2.920833333333333
ta;2;153;120;8.46324074074074
ta;2;154;120;4.175
ta;2;179;55;3.3000000000000003
ta;2;199;1;2.9166666666666665
ta;3;128;228;3.4
ta;3;134;198;3.4
ta;3;136;188;3.4
ta;3;137;182;3.457142857142857
ta;3;138;175;3.4
ta;3;139;75;3.6166666666666663
ta;3;139;173;3.4
ta;3;153;119;3.75
ta;3;153;120;3.8
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.15913043478264
hur;1;222;68;99.9
hur;2;117;69;40.4
hur;2;118;69;40.48571428571428
hur;2;118;112;39.53333333333333
hur;2;118;113;39.31351351351351
hur;2;118;114;39.18
hur;2;118;115;39.0
hur;2;119;112;39.1
hur;2;119;113;39.04
hur;2;119;114;39.55
hur;2;129;99;84.45916666666666
hur;2;131;101;41.8
hur;2;131;102;41.64545454545455
hur;2;132;85;38.86666666666667
hur;2;132;86;38.8
hur;2;133;85;39.4
hur;2;133;86;38.91666666666666
hur;2;133;87;38.4
hur;2;136;95;39.6
hur;2;136;96;39.69
hur;2;136;97;39.6
hur;2;137;181;47.31
hur;2;137;182;40.4
hur;2;137;185;79.69
hur;2;139;74;82.94333333333334
hur;2;139;75;38.36666666666667
hur;2;144;117;40.6
hur;2;144;118;40.7
hur;2;145;117;40.25714285714286
hur;2;145;124;37.833333333333336
hur;2;148;209;41.74166666666667
hur;2;152;121;83.29916666666666
hur;2;153;120;42.27226851851851
hur;2;154;120;40.71666666666667
hur;2;179;55;38.8
hur;2;199;1;40.13333333333333
hur;3;128;228;78.1
hur;3;134;198;79.9
hur;3;136;188;76.6
hur;3;137;182;81.55714285714285
hur;3;138;175;76.0
hur;3;139;75;76.625
hur;3;139;173;77.0
hur;3;153;119;75.20416666666667
hur;3;153;120;76.225
hur;3;154;120;71.1
plev;2;129;99;1010.0291666666668
plev;2;137;185;980.4929166666666
plev;2;139;74;1007.915
plev;2;152;121;1011.4966666666666
plev;2;153;120;953.641666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.892534618641587
wsx;2;129;99;2.153553813177145
wsx;2;137;185;-16.475325813037156
wsx;2;152;121;-10.854717341619248
wsx;2;153;120;-10.184832799474473
wsy;2;24;51;-6.977059232365526
wsy;2;129;99;-6.401728396541286
wsy;2;137;185;-8.028797376394166
wsy;2;152;121;-3.8314215762912713
wsy;2;153;120;-3.6466840892444967
globalrad;2;129;99;17.166666666666668
globalrad;2;137;185;38.1075
globalrad;2;139;74;3.89
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
