op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;19.05
mcpm2p5;2;225;143;20.799090909090907
mcpm2p5;3;139;75;9.666666666666666
ta;1;75;125;2.453448275862069
ta;1;108;107;3.3310344827586205
ta;1;109;84;2.075862068965517
ta;1;112;125;2.018965517241379
ta;1;114;117;11.591565217391304
ta;1;115;84;3.089655172413793
ta;1;131;102;3.315897435897436
ta;1;138;182;0.5965584707646177
ta;1;139;97;3.658620689655173
ta;1;141;95;2.416379310344828
ta;1;146;103;2.577391304347826
ta;1;155;114;2.5544691470054444
ta;1;212;125;1.8136752136752137
ta;1;217;150;6.225641025641026
ta;1;222;68;2.4698275862068964
ta;2;24;51;4.92
ta;2;57;34;2.6625
ta;2;57;35;2.833333333333333
ta;2;58;35;2.6
ta;2;62;84;2.207142857142857
ta;2;62;85;2.375
ta;2;73;43;3.0375
ta;2;73;44;3.05
ta;2;74;123;2.94
ta;2;74;124;3.1500000000000004
ta;2;94;191;2.95
ta;2;95;191;2.95
ta;2;116;31;2.6750000000000003
ta;2;116;122;3.15
ta;2;117;69;0.7000000000000001
ta;2;118;69;0.8999999999999999
ta;2;118;113;0.6777777777777777
ta;2;119;113;0.7666666666666666
ta;2;129;99;0.8183333333333334
ta;2;131;102;2.7416666666666667
ta;2;131;148;2.7
ta;2;132;148;2.62
ta;2;132;149;2.8
ta;2;137;181;2.75
ta;2;137;182;2.8
ta;2;137;185;1.3641666666666667
ta;2;138;97;5.2
ta;2;138;181;2.733333333333333
ta;2;139;74;0.7408333333333333
ta;2;139;75;3.466666666666667
ta;2;139;97;5.45
ta;2;139;98;5.6
ta;2;148;209;1.2833333333333334
ta;2;151;13;2.7
ta;2;152;13;2.8491525423728814
ta;2;153;120;-0.875
ta;2;168;75;3.3833333333333333
ta;2;179;55;1.9833333333333332
ta;2;199;1;3.111111111111111
ta;2;199;2;3.1500000000000004
ta;2;200;1;3.0
ta;2;206;140;2.8833333333333333
ta;2;224;143;4.8
ta;2;225;143;4.654545454545455
ta;3;139;75;1.2066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;53.48373913043479
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.8875
hur;2;57;35;85.39999999999999
hur;2;58;35;85.8
hur;2;62;84;41.56071428571429
hur;2;62;85;41.625
hur;2;73;43;43.0
hur;2;73;44;42.325
hur;2;74;123;39.53
hur;2;74;124;39.9
hur;2;94;191;41.875
hur;2;95;191;41.6375
hur;2;116;31;43.35833333333333
hur;2;116;122;42.24166666666667
hur;2;117;69;47.96666666666667
hur;2;118;69;48.04444444444445
hur;2;118;113;48.23333333333333
hur;2;119;113;47.86666666666667
hur;2;129;99;99.99
hur;2;131;102;47.24166666666667
hur;2;131;148;45.45
hur;2;132;148;45.94
hur;2;132;149;46.5
hur;2;137;181;47.150000000000006
hur;2;137;182;46.95
hur;2;137;185;89.74666666666667
hur;2;138;97;34.5
hur;2;138;181;46.8
hur;2;139;74;99.90000000000002
hur;2;139;75;44.775
hur;2;139;97;34.61
hur;2;139;98;34.6
hur;2;148;209;48.46666666666667
hur;2;151;13;38.9
hur;2;152;13;38.97796610169491
hur;2;153;120;38.59166666666667
hur;2;168;75;46.11666666666667
hur;2;179;55;44.36666666666667
hur;2;199;1;89.68888888888888
hur;2;199;2;89.65
hur;2;200;1;90.1
hur;2;206;140;45.825
hur;2;224;143;43.6
hur;2;225;143;43.8
hur;3;139;75;97.31
plev;2;129;99;1015.9666666666668
plev;2;137;185;954.9208333333332
plev;2;139;74;1012.5258333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.02
precip;2;139;74;0.035
wsx;2;24;51;-1.7729810269919042
wsx;2;129;99;0.3004230102851744
wsx;2;137;185;-2.391028797726893
wsy;2;24;51;-11.3220200617172
wsy;2;129;99;-1.6582819780634777
wsy;2;137;185;0.1502251689091027
globalrad;2;129;99;28.604166666666668
globalrad;2;137;185;7.298333333333333
globalrad;2;139;74;9.163333333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
