op;Thing;Longitude;Latitude;Result
ta;2;116;122;3.55
ta;2;116;123;3.733333333333333
ta;2;117;69;1.2
ta;2;118;69;1.2888888888888888
ta;2;118;70;1.4
ta;2;129;99;1.3241666666666667
ta;2;131;148;2.4
ta;2;132;148;2.4909090909090907
ta;2;137;181;3.6625
ta;2;137;182;3.6
ta;2;137;185;2.020833333333333
ta;2;138;181;3.7
ta;2;139;74;1.4
ta;2;148;209;1.8416666666666668
ta;2;151;13;2.3600000000000003
ta;2;152;12;2.525
ta;2;152;13;2.6319148936170214
ta;2;152;121;0.94
ta;2;168;75;4.241666666666666
ta;2;179;55;2.283333333333333
ta;2;206;140;2.6
ta;2;224;143;5.55
ta;2;224;144;5.4
ta;2;225;143;5.433333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;76.22852941176471
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.17241379310344
hur;1;222;68;99.9
hur;2;57;34;75.51666666666667
hur;2;62;84;37.876666666666665
hur;2;73;43;35.575
hur;2;74;123;33.94166666666667
hur;2;94;191;47.71428571428572
hur;2;95;191;47.48
hur;2;115;123;33.5
hur;2;116;31;38.49166666666667
hur;2;116;121;33.6
hur;2;116;122;33.425
hur;2;116;123;33.43333333333333
hur;2;117;69;40.7
hur;2;118;69;40.900000000000006
hur;2;118;70;40.6
hur;2;129;99;90.41833333333334
hur;2;131;148;39.8
hur;2;132;148;39.43636363636364
hur;2;137;181;40.9625
hur;2;137;182;40.9
hur;2;137;185;84.4475
hur;2;138;181;41.55
hur;2;139;74;88.57583333333334
hur;2;148;209;43.24166666666667
hur;2;151;13;34.7
hur;2;152;12;35.1375
hur;2;152;13;34.92553191489362
hur;2;152;121;92.81666666666666
hur;2;168;75;39.4
hur;2;179;55;40.23333333333333
hur;2;206;140;41.81428571428571
hur;2;224;143;36.75
hur;2;224;144;36.7
hur;2;225;143;36.98888888888889
plev;2;129;99;1028.2575
plev;2;137;185;965.5675
plev;2;139;74;1024.1241666666667
plev;2;152;121;1027.0708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.38994481401506
wsx;2;129;99;3.485603312663188
wsx;2;137;185;3.7664362483395215
wsx;2;152;121;2.055847135583493
wsy;2;24;51;1.686813826149357
wsy;2;129;99;0.4518986772395392
wsy;2;137;185;2.165327345486093
wsy;2;152;121;0.316057835076348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;13.0
